-7.8942999999999999e-02 -7.2792400000000002e-01 1.0770390000000001e+00 -8.2939622331858676e-01 -2.7680485835298890e-01
-1.8170000000000000e-01 -6.2255199999999999e-01 9.6873200000000004e-01 -8.1634873611730696e-01 -2.3358198458072540e-01
-1.1628860000000001e+00 -6.3426499999999997e-01 1.3564360000000000e+00 -6.9606901499223639e-01 -7.5445741545352785e-01
8.3093499999999998e-01 -7.1432899999999999e-01 3.0890000000000001e-01 -3.2579537790334412e-01 3.6751692602272901e-01
1.0314399999999999e+00 9.2960399999999999e-01 -3.6819499999999999e-01 1.7961562074457693e-01 2.5597175675907075e-01
-8.9840000000000003e-02 4.9009799999999998e-01 -1.0358299999999999e-01 -3.8397139147176351e-02 1.5336697627608301e-01
3.4229199999999999e-01 3.1245999999999999e-02 7.5665899999999997e-01 -6.5027195599596332e-01 9.3757878883601875e-01
5.1084499999999999e-01 -1.0046450000000000e+00 -3.4547200000000000e-01 1.2198546953772060e-01 3.9943937235211474e-01
-2.6449000000000000e-01 3.6121000000000000e-02 9.5895999999999995e-02 -9.4279224892808577e-01 -9.4204819763188008e-02
-1.2780069999999999e+00 4.9102000000000001e-01 1.0911990000000000e+00 -3.6510066692092885e-01 3.2335658276910478e-01
-4.6561100000000000e-01 9.6318599999999999e-01 -5.9748000000000002e-02 -5.8402079101069926e-01 -3.1250565822771803e-01
-4.4916899999999998e-01 -1.1752370000000001e+00 9.9570300000000000e-01 -9.3425688681591790e-01 -4.3336080003542010e-01
1.5228600000000000e-01 9.6577800000000003e-01 1.3212399999999999e-01 -2.8611780307923995e-01 -6.5443360820950591e-02
9.5310099999999998e-01 4.0472700000000000e-01 8.9330900000000002e-01 -7.2852401381787979e-01 3.6406573444294055e-01
-5.4520299999999999e-01 1.4485200000000001e-01 -2.8221600000000002e-01 -5.3853665662929817e-01 -2.9120859777495528e-01
-8.3469599999999999e-01 -9.1505700000000001e-01 -3.2323800000000003e-01 -3.1124949269997232e-01 -2.9122388569078533e-01
-4.8403499999999999e-01 4.5046599999999998e-01 1.2661100000000000e-01 -3.7505687938291177e-01 7.1546617968700599e-02
-5.6722899999999998e-01 -8.4946400000000000e-01 3.1740800000000002e-01 -1.1607593394949622e+00 1.1197971707242631e+00
4.9273400000000001e-01 -2.2239300000000001e-01 5.4587300000000005e-01 -8.2883829005581400e-01 6.8022186844717147e-01
2.8674300000000003e-01 -3.9123000000000002e-01 -7.5176699999999996e-01 2.7964763497766126e-01 7.3931101272680294e-02
-6.8550500000000003e-01 2.4012300000000000e-01 -1.9092200000000001e-01 -6.6123334507970233e-01 -2.9161706460273318e-01
-4.9837999999999999e-01 -1.0823600000000000e+00 6.8537800000000004e-01 -6.4262490431068719e-01 -1.1225622317494639e+00
3.1029600000000002e-01 -8.6128999999999997e-02 2.8539199999999998e-01 -2.5985551664750833e-01 7.2681684856057327e-01
-1.1306259999999999e+00 -5.9327500000000000e-01 -4.7765500000000000e-01 -4.2064964322899284e-01 -4.6151998346494372e-01
-6.8998199999999998e-01 -1.3568100000000000e-01 1.6969799999999999e-01 -6.1434649058118418e-01 -2.1936725921041447e-01
1.7257900000000001e-01 3.8144400000000001e-01 1.9341000000000000e-01 -2.9006169130997152e-02 5.8422235000263656e-01
3.1207099999999999e-01 4.0283799999999997e-01 9.5126500000000003e-01 -3.5549562105028243e-01 3.2418877275581925e-01
6.7151899999999998e-01 7.8099099999999999e-01 1.1820720000000000e+00 8.6452815238372860e-01 1.1118405173897568e+00
-1.2550420000000000e+00 -2.7913700000000002e-01 -1.1985899999999999e-01 -8.0507383264392285e-01 -5.8647219968347586e-01
1.0916570000000001e+00 1.2414200000000000e-01 1.4674300000000001e-01 -5.9325720571915069e-02 6.0324900416138205e-01
4.7582700000000000e-01 9.7718700000000003e-01 8.6990100000000004e-01 -4.3530158559575705e-01 2.3642950785878569e-01
2.7034700000000000e-01 9.4025499999999995e-01 1.1799700000000000e+00 -2.3129480971542535e-01 -7.8744358093537026e-02
-8.6943000000000004e-01 -9.1383000000000003e-01 -7.6536400000000004e-01 -1.3933029330480257e-01 -3.9607155463018101e-01
6.7008299999999998e-01 -3.9015400000000000e-01 4.7639799999999999e-01 -6.9124752533819944e-01 6.1000611740586763e-01
1.0578090000000000e+00 -1.2925059999999999e+00 8.6633000000000002e-02 -2.0684384690621221e-01 9.3345993149920037e-02
-9.5424200000000003e-01 -5.5545999999999998e-02 7.4656400000000001e-01 -8.7045338183334287e-01 -3.0138202000590569e-01
4.5889900000000000e-01 -4.9883899999999998e-01 7.3270199999999996e-01 -9.7280336548522861e-01 2.6503819720276200e-01
-1.0365500000000001e+00 -1.8154100000000001e-01 1.3057589999999999e+00 -6.9096178028455224e-01 -3.0343990565414614e-01
-5.9032899999999999e-01 -4.7314499999999998e-01 -2.2445300000000001e-01 -3.8531880014040032e-01 -1.8772767331177717e-01
-1.0727030000000000e+00 1.6509699999999999e-01 4.4816000000000000e-01 -6.9027053287389240e-01 -1.9856096132435996e-01
-1.2320480000000000e+00 1.0310180000000000e+00 1.8959000000000001e-01 -4.1600153669434753e-01 -1.1043304197685498e-01
-6.1316700000000002e-01 9.4160100000000002e-01 4.8833199999999999e-01 -1.0466417542773995e-01 1.6923858118347870e-01
-1.0407260000000000e+00 1.0965240000000001e+00 -7.4304400000000004e-01 -7.8311565009340445e-02 4.5136761639094186e-01
4.0992200000000001e-01 9.2193199999999997e-01 8.0531699999999995e-01 -3.9999972723258864e-01 2.7083698794311656e-01
-7.9368399999999995e-01 7.0089400000000002e-01 -6.6895199999999999e-01 -3.1742186990213506e-01 -2.4673684987790606e-01
1.0720040000000000e+00 -2.1149000000000001e-02 7.8247800000000001e-01 -9.1313078259809632e-01 3.9428328913393862e-01
-1.8200800000000000e-01 -9.1423200000000004e-01 2.2538400000000000e-01 -6.0089034998618485e-01 -9.1434834944285788e-03
6.6874900000000004e-01 -9.9463400000000002e-01 1.9639899999999999e-01 -2.4001869618472949e-01 1.9110226156703680e-01
8.6468400000000001e-01 -9.7612800000000000e-01 2.2832300000000000e-01 -2.8101626372427163e-01 2.1543876829844741e-01
3.4589199999999998e-01 7.5804300000000002e-01 6.5714600000000001e-01 -3.6362779196296491e-01 3.8965816681446319e-01
-1.1690090000000000e+00 2.9057300000000003e-01 1.3789060000000000e+00 -3.4053664331567673e-01 3.9223578656346658e-01
1.1507600000000000e-01 7.1390200000000004e-01 -4.6408199999999999e-01 2.3053156012620959e-01 1.5839155253243178e-01
-2.2058000000000001e-02 1.8706000000000000e-02 1.0246000000000000e-02 -2.9628297386470948e-01 2.8715569319369111e-01
-1.8837000000000001e-01 5.7307900000000001e-01 5.6109399999999998e-01 -1.9014285736095210e-01 2.9500485738142412e-01
-2.9939500000000002e-01 -6.0475599999999996e-01 1.0382940000000001e+00 -6.1140244809599587e-01 -2.5000984433307788e-01
1.0362320000000000e+00 5.1581399999999999e-01 -6.6446799999999995e-01 9.7729177185674032e-01 -2.5298959542327470e-02
-9.2988000000000001e-02 -4.5515200000000000e-01 1.3352260000000000e+00 -4.5976077852885311e-01 -2.0413391457449953e-01
-2.6146100000000000e-01 5.4563200000000001e-01 -3.5109200000000002e-01 -1.6803986768650503e-01 -1.6847717897647940e-01
4.4521699999999997e-01 4.5957100000000001e-01 -5.5717000000000003e-02 3.5991103607245523e-01 8.4228461452118009e-01
8.9455099999999999e-01 -4.1815400000000003e-01 -4.5998699999999998e-01 -9.4346054558939740e-02 2.0432753239418977e-01
-6.5655600000000003e-01 -2.1840200000000001e-01 9.4640100000000005e-01 -7.0132490039042794e-01 -3.6459703586011077e-01
-3.3231999999999998e-02 -1.6689999999999999e-03 5.7927700000000004e-01 2.1822742781397919e-01 8.8847601149730693e-01
-3.6312699999999998e-01 7.9215800000000003e-01 -7.2793799999999997e-01 -9.1740660503522684e-02 -2.2281373855089906e-01
1.8286700000000000e-01 -1.0301910000000001e+00 1.2666200000000000e-01 -4.3731302411269507e-01 1.1000213515576376e-01
3.4309499999999998e-01 6.0066600000000003e-01 -5.7277500000000003e-01 4.0233928189609874e-01 1.5514702208600001e-01
6.9151499999999999e-01 -3.5389599999999999e-01 -1.6765300000000000e-01 -3.8828388040940781e-01 -3.4738084476221381e-01
-1.2830070000000000e+00 9.1349899999999995e-01 1.1787680000000000e+00 -1.1601123766186110e-01 5.2274436514645906e-01
6.0706700000000002e-01 -3.7034099999999998e-01 4.8031200000000002e-01 -6.9809689763755578e-01 6.3972910658794035e-01
1.9836899999999999e-01 8.4338900000000006e-01 7.8374400000000000e-01 -2.6106544321679098e-01 2.4564147023731758e-01
1.0870120000000001e+00 -5.5792100000000000e-01 9.4633599999999996e-01 -8.3853264963107921e-01 9.7644329285797554e-02
-2.9783999999999999e-01 -1.2383900000000001e+00 8.7563000000000002e-02 -4.0445015153734254e-01 -2.5738664058903538e-01
-4.7496899999999997e-01 -6.7943699999999996e-01 2.2122600000000001e-01 -7.4372258065237928e-01 1.4355474667019902e-01
-1.2916490000000000e+00 7.3335899999999998e-01 1.8181500000000000e-01 -5.9508119439597029e-01 -1.0858181629932488e-01
1.6217300000000001e-01 -5.6187299999999996e-01 -3.6440899999999998e-01 -5.1920447763955380e-02 2.0247069957648905e-01
4.1476299999999999e-01 4.4625399999999998e-01 5.7501899999999995e-01 -3.8055836338593091e-01 6.3620540047730567e-01
-5.6540199999999996e-01 -8.7677300000000002e-01 6.1973800000000001e-01 -9.5670059802271301e-01 -7.0375223691590483e-01
-9.0836099999999997e-01 -6.9950400000000001e-01 4.7005300000000000e-01 -8.6559764540906037e-01 -7.2995519463209302e-01
-7.7284399999999998e-01 -1.2165900000000001e+00 -2.9624400000000001e-01 -2.2043684848739145e-01 -2.6935590959573308e-01
2.6441500000000001e-01 2.7392400000000000e-01 6.0520900000000000e-01 -3.5184282288443186e-01 6.7674635807596406e-01
1.0439039999999999e+00 -1.0646139999999999e+00 -6.2203799999999998e-01 1.7417218996358219e-01 3.7985875150357934e-01
8.4381600000000001e-01 -1.0117480000000001e+00 -1.7105799999999999e-01 5.3333532282103677e-02 3.6690625892235706e-01
-9.7090200000000004e-01 -1.1212260000000001e+00 -5.4809999999999998e-03 -3.4517919581283180e-01 -3.4169519490516698e-01
-8.0793999999999999e-01 -1.0432910000000000e+00 1.1142700000000000e-01 -5.3584031514155195e-01 -4.6286671976391452e-01
-1.2268730000000001e+00 -8.6981200000000003e-01 -2.6533600000000002e-01 -2.7325310083661825e-01 -3.5494521625869713e-01
-6.8048100000000000e-01 1.5120900000000001e-01 -1.4978600000000000e-01 -6.8558530208539803e-01 -2.7342026918121676e-01
-1.2372840000000001e+00 6.9319399999999998e-01 6.1063000000000001e-01 -4.4113223877452140e-01 8.0944132442051384e-02
6.5810000000000000e-03 4.3395000000000003e-02 9.4832000000000005e-01 -3.1562225144670736e-01 3.0147237117785419e-01
-6.0467800000000005e-01 5.5722200000000000e-01 -2.8072000000000000e-02 -5.6821086060578363e-01 -2.0595176287809674e-01
9.3137099999999995e-01 -1.1308990000000001e+00 6.8275500000000000e-01 -5.8318567182559755e-01 -8.5345784164769567e-02
-7.7095800000000003e-01 7.3483299999999996e-01 -7.4087899999999995e-01 -2.5882026510909911e-01 -2.1511361995353717e-01
5.4465399999999997e-01 9.7907400000000000e-01 1.2242630000000001e+00 -4.3976689060562191e-01 -9.4126365362746406e-02
-3.1912999999999997e-02 -3.1245800000000001e-01 4.9790699999999999e-01 -3.1952429928264758e-01 4.3939048694391131e-01
-7.2760999999999998e-01 6.3133499999999998e-01 1.4589859999999999e+00 1.2268598192520574e-01 2.9580898930682942e-01
-7.2078000000000003e-02 -5.8440000000000003e-01 1.1376679999999999e+00 -6.5199602022481329e-01 -2.0858097271048567e-01
-3.7319600000000003e-01 1.0959810000000001e+00 4.1174400000000000e-01 -1.6723221085667131e-01 1.1381643068120915e-01
1.0660499999999999e+00 -4.3047800000000003e-01 8.4743599999999997e-01 -8.6297856802806183e-01 2.1541775755929515e-01
7.6000999999999999e-02 7.1821500000000005e-01 -9.0372999999999995e-02 9.0497034186291139e-02 2.8591487929590620e-01
1.9629199999999999e-01 6.6107300000000002e-01 2.1722200000000000e-01 -1.4872670995837220e-01 3.9194994086325380e-01
-4.0789799999999998e-01 2.7542400000000000e-01 2.5874200000000003e-01 -2.9337152494359026e-01 2.2472304976787635e-01
3.3347199999999999e-01 -1.2227900000000000e+00 4.9478299999999997e-01 -5.7280266072097341e-01 -1.9728405590495401e-01
-4.2852099999999999e-01 1.5764500000000001e-01 -4.5745599999999997e-01 -3.7021871535353679e-01 -5.2126807261110830e-01
-3.0634299999999998e-01 2.2654099999999999e-01 -5.0250200000000000e-01 -2.3434269214054915e-01 -6.6392115655084782e-01
3.1300099999999997e-01 -1.1931700000000001e-01 -2.2441400000000000e-01 1.3421770081643883e-01 1.8235918782680474e-01
5.0724899999999995e-01 -1.1067100000000001e+00 -6.6567699999999996e-01 1.1303946048031230e+00 9.3861038406759012e-01
-9.7874200000000000e-01 8.0735599999999996e-01 -5.2000400000000002e-01 -3.8536952106939371e-01 -1.9654288147580570e-01
-8.4846800000000000e-01 -1.1416370000000000e+00 5.9901000000000003e-02 -4.2468914278052283e-01 -4.7262129605133435e-01
9.1005000000000003e-01 -8.2117999999999997e-02 -2.7887800000000001e-01 3.2314381733177383e-01 4.7111166579761610e-01
9.2418599999999995e-01 7.2471999999999995e-02 -5.1677799999999996e-01 6.5429176050441085e-01 4.9360270216995100e-01
-1.9120300000000001e-01 -1.0047649999999999e+00 -6.2095500000000003e-01 -7.3577238465595518e-01 6.4788443686963848e-01
7.6474799999999998e-01 1.3500000000000001e-03 1.1905539999999999e+00 -8.8992164661676765e-01 2.2162176052459648e-01
-6.3520200000000004e-01 -5.7077299999999997e-01 2.1184900000000001e-01 -6.7463895675601504e-01 -1.9392793882341186e-01
-4.1405999999999998e-02 6.4481900000000003e-01 -5.7170299999999996e-01 8.5256321764147089e-02 -7.4389698045896013e-02
2.6384800000000003e-01 -2.6954699999999998e-01 -4.8987900000000001e-01 1.4150139878018614e-01 5.4308434120756463e-02
2.9030000000000000e-02 7.3367599999999999e-01 9.7839200000000004e-01 -7.7123940842281649e-02 1.3784720824753863e-01
-7.3533099999999996e-01 4.1216799999999998e-01 8.4893399999999997e-01 -3.1133486291692991e-01 2.3161054097463804e-01
-8.8321899999999998e-01 7.5653700000000002e-01 1.4256460000000000e+00 4.3665390301513382e-02 3.8698365219127323e-01
6.1058000000000001e-01 -7.5564399999999998e-01 -2.6749200000000001e-01 -7.4247159344633912e-02 2.7207229146588674e-01
-8.0418900000000004e-01 -1.1953959999999999e+00 -8.2989599999999997e-01 -7.3414600819501033e-02 -2.0886963628737423e-01
-5.8345499999999995e-01 8.7461900000000004e-01 -7.0845999999999998e-01 -1.9108071515251812e-01 -1.8243078473887808e-01
1.7742400000000000e-01 5.6425700000000001e-01 -7.6242399999999999e-01 2.3284109601056288e-01 -2.9960639833798913e-02
8.9113500000000001e-01 -6.4512300000000000e-01 1.2427790000000001e+00 -8.5255134894551821e-01 -1.8577735910481538e-03
-6.8844899999999998e-01 7.1501599999999998e-01 -4.0809800000000002e-01 -4.3872955837218069e-01 -2.8722908290176452e-01
-2.6613500000000001e-01 5.7664400000000005e-01 1.0146400000000000e-01 -2.7204774632419415e-01 1.2004825028785014e-01
-1.2365560000000000e+00 -8.2400899999999999e-01 6.2930699999999995e-01 -6.1251124951120461e-01 -8.0104627715253884e-01
-9.4350199999999995e-01 -4.6801799999999999e-01 -7.7913399999999999e-01 -5.4201959045985904e-01 -7.4178552769542172e-01
3.5948700000000000e-01 -5.1175800000000005e-01 2.6672499999999999e-01 -3.2419412600738107e-01 7.2992578893891280e-01
6.5592799999999996e-01 5.0187800000000005e-01 1.3885310000000000e+00 -6.8902846065014889e-01 -1.2423596303622091e-01
-6.7907799999999996e-01 -5.9280900000000003e-01 -7.2947099999999998e-01 6.3540904923826136e-03 -6.5379040966162916e-01
-8.8614499999999996e-01 5.9639600000000004e-01 1.1658390000000001e+00 -1.0811295178853378e-01 4.7113523426853521e-01
-3.7285200000000002e-01 -6.3972499999999999e-01 -3.7030000000000000e-02 -4.4472828242159812e-01 1.1160098251889866e-01
-8.0127800000000005e-01 6.6067600000000004e-01 6.6936700000000005e-01 -2.4797545817634278e-01 2.1598127494627242e-01
-7.8407899999999997e-01 -9.8368900000000004e-01 -8.7583599999999995e-01 -1.0803259390867105e-01 -2.9622708277501775e-01
7.0431999999999995e-02 1.9956999999999999e-02 -3.9606300000000000e-01 7.5974990845851409e-02 -2.5308634524605744e-01
-1.1887800000000000e-01 -7.3109500000000005e-01 1.2172600000000000e+00 -7.0508668622340565e-01 -2.3398623004645414e-01
6.4416799999999996e-01 4.1876200000000002e-01 1.3746240000000001e+00 -6.9065897994746939e-01 -5.1050525255743516e-02
4.1084199999999998e-01 -2.9673800000000000e-01 -7.1483200000000002e-01 2.5611511866932901e-01 1.4329320307791768e-01
4.3321199999999999e-01 -1.0181190000000000e+00 2.3357700000000001e-01 -3.4913956543084290e-01 1.1756158638803930e-01
-1.2388740000000000e+00 6.9730999999999999e-01 1.0967499999999999e+00 -2.2211996167543116e-01 4.7229091730544170e-01
-4.4177300000000003e-01 -8.4448999999999996e-02 -5.2189399999999997e-01 -3.6445052760128366e-01 -4.5908962766102068e-01
-1.0981129999999999e+00 -6.5383999999999998e-01 -1.9831299999999999e-01 -5.2998805537069005e-01 -4.4431278603343455e-01
-8.9123600000000003e-01 -5.9951999999999998e-02 1.7437900000000001e-01 -7.7172464737574231e-01 -4.0609049180548562e-01
-3.0836300000000000e-01 6.9638800000000001e-01 1.7056199999999999e-01 -3.2222216800786624e-01 6.3799725409186964e-02
-6.5877799999999997e-01 6.7853200000000002e-01 3.3501100000000000e-01 -4.2632060670219918e-01 -1.2840502060091104e-02
1.7840999999999999e-02 -4.8763600000000001e-01 8.3815399999999995e-01 -9.2435818557500071e-01 -4.8376201014321829e-03
3.3057199999999998e-01 4.9494800000000000e-01 1.7823900000000001e-01 -4.1148258139858986e-03 6.9890857395184858e-01
4.7623199999999999e-01 2.5332000000000000e-02 -3.8544499999999998e-01 3.1134964536286713e-01 3.7183514615284130e-01
-6.2952500000000000e-01 -1.0668880000000001e+00 6.1304400000000003e-01 -8.2717216363623791e-01 -1.0098316309589870e+00
1.0052999999999999e-01 3.5588000000000002e-02 9.5032799999999995e-01 -3.8567999656701019e-01 3.8590032977228850e-01
4.3073200000000000e-01 4.5309199999999999e-01 -3.8738400000000001e-01 4.7623100137096752e-01 5.2660400608567048e-01
7.0124900000000001e-01 -5.6152800000000003e-01 6.9698999999999997e-02 -1.6268825208676010e-01 4.2584817336633390e-01
4.3601299999999998e-01 6.1452000000000000e-02 -6.2873800000000002e-01 3.1950496635565989e-01 2.3828648751622103e-01
-7.0605200000000001e-01 1.0861689999999999e+00 -1.1854000000000001e-01 -4.5247416205223334e-01 -1.9650008283147158e-01
3.8065599999999999e-01 8.1577800000000000e-01 5.3337000000000002e-02 -8.4237852675260849e-02 3.6389034759929301e-01
6.3911099999999998e-01 5.2014300000000002e-01 1.7510300000000001e-01 9.9182511735557005e-02 9.7137208719959878e-01
9.1928900000000002e-01 -8.3048400000000000e-01 6.5790300000000002e-01 -8.3599159646721510e-01 2.2882552557994931e-01
-3.5304999999999997e-01 -1.1946710000000000e+00 -8.3852800000000005e-01 -3.8524006707219310e-01 2.6482049488002402e-01
-9.9409000000000003e-01 -4.4405000000000000e-02 -8.7683599999999995e-01 -4.8302605882363403e-01 -3.5464838537262355e-01
3.5829999999999998e-03 8.7269500000000000e-01 3.3584500000000000e-01 -2.3406467573893702e-01 2.0118078729150532e-01
8.4291099999999997e-01 5.3286900000000004e-01 -1.8781800000000001e-01 4.5014977734964973e-01 6.8553048076034007e-01
1.6120499999999999e-01 -1.1425930000000000e+00 -1.1123700000000000e-01 -3.5365276281497648e-01 1.8592961411804287e-01
