-5.5045100000000002e-01 -1.1313910000000000e+00 1.4627399999999999e-01 -8.1882052649076131e-01 3.2556167979542073e-03
6.6534599999999999e-01 5.3331300000000004e-01 1.0466390000000001e+00 -1.0352352435122472e+00 2.7929919565367384e-01
3.5473700000000002e-01 -1.0230770000000000e+00 -8.1133500000000003e-01 -1.2068991115987042e+00 9.9060324776138919e-01
-2.5104900000000002e-01 8.7724599999999997e-01 1.1130899999999999e+00 -9.6644755156220341e-01 9.7375366889819781e-01
-8.4308899999999998e-01 1.0700339999999999e+00 9.8980800000000002e-01 -1.2906083949342542e+00 6.9419617844800086e-01
1.3752000000000000e-02 8.0650400000000000e-01 1.4948399999999999e+00 -7.4436788984212843e-01 6.5392953610490978e-01
-7.4144699999999997e-01 -2.0464800000000000e-01 4.9289800000000000e-01 -8.1028356787762101e-01 1.8077086234470932e-01
-1.2633690000000000e+00 -2.9172500000000001e-01 -4.7684799999999999e-01 -6.3371779040489473e-01 -3.4763917354033080e-01
-8.0434000000000005e-02 1.2263200000000000e-01 -5.1385000000000003e-01 6.6155612019882881e-01 4.0306617588351279e-01
3.8387199999999999e-01 -1.0176390000000000e+00 9.1046899999999997e-01 -9.5567870113777464e-01 -1.8096048246256294e-01
-6.9475799999999999e-01 -3.2456299999999999e-01 1.2873859999999999e+00 -9.3238388330244104e-01 1.9824892188824297e-02
1.9525200000000001e-01 -7.0265000000000000e-01 1.2110200000000000e+00 -1.0448194532167823e+00 1.0241881922085459e-01
-9.9542500000000000e-01 3.9927999999999998e-02 -5.8866099999999999e-01 -1.3737275892375311e+00 -1.7289888268113915e+00
4.3794499999999997e-01 8.1490300000000004e-01 7.2403399999999996e-01 -1.0616403646296073e+00 4.2917572872589305e-01
3.0039399999999999e-01 -7.2316000000000005e-02 5.0546400000000002e-01 -1.6580730550577609e+00 5.4009210110010974e-01
-4.2291299999999998e-01 -5.6622499999999998e-01 4.3446299999999999e-01 -9.6146305609320293e-01 9.5604933981386586e-02
1.9400000000000001e-01 -3.6403300000000000e-01 -8.8027999999999995e-02 -9.6028005689179152e-01 7.5717867714655784e-01
9.9412000000000000e-02 -4.3237999999999999e-02 -7.9269599999999996e-01 -2.8865094893929588e-01 6.5884633903245871e-01
-6.7254700000000001e-01 3.2012499999999999e-01 8.1199500000000002e-01 -1.2236696863042622e+00 4.9793647140636249e-01
3.3571999999999998e-02 -8.9949500000000004e-01 -6.9753799999999999e-01 -1.1279031338747825e+00 3.2923564536692940e-01
-1.0063920000000000e+00 -1.9364300000000001e-01 1.1899000000000000e-02 -5.7967575061725063e-01 -3.0645319814934840e-01
4.1303000000000001e-01 -5.0617500000000004e-01 1.3234250000000001e+00 -1.2137455517332549e+00 7.3693651523629777e-02
-7.6920599999999995e-01 7.9129600000000000e-01 1.1292000000000000e+00 -1.4324848020765153e+00 7.6201642583831419e-01
-5.9883900000000001e-01 -1.1335029999999999e+00 2.0901500000000001e-01 -8.3409870361236738e-01 -6.0699308205868399e-02
-9.4571899999999998e-01 8.4009000000000000e-01 -2.9689800000000000e-01 -6.5460995906735264e-01 8.7998773143077080e-02
2.6022099999999998e-01 -2.7466699999999999e-01 1.2985210000000000e+00 -7.9571692290165685e-01 4.7980928791721372e-01
-1.0263510000000000e+00 8.6640399999999995e-01 -2.4482599999999999e-01 -6.8446597774443663e-01 7.7655392872417628e-02
1.0669860000000000e+00 -1.2299810000000000e+00 -1.3953299999999999e-01 -8.1727150688320738e-01 5.3445241926041065e-01
2.9685600000000001e-01 3.0552200000000002e-01 2.0512800000000000e-01 -1.5069115427565591e+00 9.7170866549268420e-01
-2.1656300000000001e-01 -4.7752800000000001e-01 -5.1401000000000002e-02 -1.2633220129788354e+00 5.4019297415682954e-01
-2.9243700000000000e-01 8.5277199999999997e-01 4.7879899999999997e-01 -9.5905206972153512e-01 6.7159991919785911e-01
4.4807799999999998e-01 3.7229099999999998e-01 -4.4868400000000003e-01 -1.1505548903765526e+00 1.1335041731635556e+00
3.9282099999999998e-01 4.0959000000000002e-02 8.8607199999999997e-01 -3.0362887606328606e+00 7.2607166886865027e-02
-1.2174400000000000e-01 -9.8764000000000005e-02 4.9359399999999998e-01 -2.3224718609172466e+00 1.6669169574277871e+00
-1.2469300000000000e-01 -1.3418600000000000e-01 6.2501200000000001e-01 -1.6674585777284765e+00 1.4032530360817175e+00
-8.3377999999999997e-01 6.2310000000000004e-03 -4.3521100000000001e-01 -1.2224024081911058e+00 -1.0318637969393882e+00
9.0544300000000000e-01 -9.4536699999999996e-01 -3.6136800000000002e-01 -8.9577869639821528e-01 1.0294663232410106e+00
-6.4286399999999999e-01 1.9393500000000000e-01 -2.5640000000000000e-02 -8.9985727488911316e-01 2.3834829843033639e-01
-5.5347800000000003e-01 9.5882599999999996e-01 -4.0681000000000002e-02 -1.2611850092885002e-01 -2.6304545782061683e-01
-1.1635580000000001e+00 -5.9052600000000000e-01 1.4158130000000000e+00 -6.1620924174579239e-01 -3.8842164640750249e-01
-1.0657129999999999e+00 -6.4947200000000005e-01 1.3181320000000001e+00 -5.7413640327935722e-01 -6.8922153064678748e-01
-2.9052099999999997e-01 1.3658500000000001e-01 -1.2428500000000001e-01 -8.3857049381636573e-01 4.3555951278508553e-01
8.2533000000000001e-01 -7.1853800000000001e-01 2.2253100000000001e-01 -1.0995783914032164e+00 6.6562558803955041e-01
-5.6409200000000004e-01 2.4426400000000001e-01 1.8498000000000001e-02 -1.3431746692272342e+00 5.7548515320496163e-01
-6.6778300000000002e-01 7.2148199999999996e-01 5.6299000000000002e-02 -4.8846154935949754e-01 -3.2494723432586636e-02
-8.9272799999999997e-01 -3.7382900000000002e-01 -2.7754499999999999e-01 -3.7416338055028031e-01 -4.2066609231711594e-01
5.7741100000000001e-01 -8.0451200000000000e-01 9.9941000000000002e-02 -1.0721987874915815e+00 7.8862068217950743e-01
5.1434199999999997e-01 9.9201399999999995e-01 8.4366600000000003e-01 -9.9161686241357250e-01 3.4131140353850703e-01
-8.9269299999999996e-01 -8.5572999999999996e-02 3.6746000000000001e-01 -8.4997354026257277e-01 1.1014000631397930e-01
5.4957299999999998e-01 -1.1297699999999999e-01 2.2103999999999999e-02 -7.0398012134055565e-01 1.1239905456331527e+00
-8.7626199999999999e-01 -3.7296099999999999e-01 1.4395519999999999e+00 -8.9293336939072265e-01 -1.2121400880397631e-01
-5.2001299999999995e-01 -9.3031799999999998e-01 -5.0748700000000002e-01 -1.0745765990020555e+00 8.4900154605030392e-02
-1.0127040000000000e+00 8.5260999999999998e-01 1.8302800000000000e-01 -8.6431268376766890e-01 1.0640585741708482e-01
-9.7578200000000004e-01 2.3612900000000001e-01 6.6057000000000005e-02 -6.8925670456192889e-01 -2.3553540096002448e-01
-7.2733000000000003e-01 4.4446600000000003e-01 1.1087940000000001e+00 -1.3808351258660994e+00 5.9610655856834682e-01
-4.6890300000000001e-01 -1.7663699999999999e-01 -7.6646099999999995e-01 -1.0401377733620490e-01 4.2705852639208131e-01
6.9746300000000006e-01 6.5955699999999995e-01 -8.6221300000000001e-01 -4.7901888156654038e-01 9.6505765264912879e-01
9.9790699999999999e-01 1.5229200000000001e-01 4.8979999999999996e-03 -1.1555040208003646e+00 1.1303638073589755e+00
-8.7529400000000002e-01 -9.2012600000000000e-01 -6.7299999999999999e-03 -9.4680746005086458e-01 -3.3899979954692041e-03
-1.2667400000000001e-01 1.0571750000000000e+00 2.4881500000000001e-01 -7.5529679586155118e-01 5.0568197619777722e-01
-1.0295879999999999e+00 -5.2326999999999999e-02 -1.3036400000000001e-01 -4.4044387713192512e-01 -5.9702965619156156e-01
7.8686800000000001e-01 -3.2110699999999998e-01 1.0580199999999999e-01 -8.3363497232311490e-01 7.0974607501689901e-01
5.8014600000000005e-01 6.4698900000000004e-01 -3.4489599999999998e-01 -6.5058837814867543e-01 1.5661628320609342e+00
-3.1396000000000000e-02 -9.8958999999999997e-01 1.4676009999999999e+00 -1.0426778659347489e+00 -3.8631898068515280e-01
9.1050000000000002e-03 7.4173500000000003e-01 -7.9729600000000000e-01 -4.4833443288337577e-01 6.1319396920423819e-01
-1.0493010000000000e+00 -4.9682300000000001e-01 1.8129300000000001e-01 -8.7086344401635563e-01 -1.2660028451884800e-01
-5.7671399999999995e-01 -2.1368799999999999e-01 1.3363670000000001e+00 -1.0552720080000266e+00 2.5440101431608675e-01
8.5923700000000003e-01 3.2775399999999999e-01 1.0076160000000001e+00 -1.1653189472657917e+00 1.3443205927076343e-01
8.5959999999999995e-03 -7.5611499999999998e-01 -8.2698899999999997e-01 -8.0674409375649891e-01 5.2811375866583810e-01
-6.2244600000000005e-01 -1.0404920000000000e+00 -6.8502399999999997e-01 -8.3725173453332868e-01 1.1613302373448858e-01
1.6177200000000000e-01 -7.0979800000000004e-01 1.0307800000000000e+00 -7.7041086568260320e-01 -4.8574846772023950e-02
1.0697900000000000e-01 9.9549200000000004e-01 1.3319680000000000e+00 -6.1790323253758506e-01 7.6971425332587573e-01
-3.1485000000000002e-01 5.7740499999999995e-01 3.6761899999999997e-01 -1.0136391836278258e+00 6.1618286578208326e-01
-3.2175100000000001e-01 1.0049610000000000e+00 -1.4798200000000000e-01 -5.8975308657990777e-01 3.3132858282909849e-01
1.2505100000000000e-01 -7.8456300000000001e-01 7.9962999999999995e-01 -7.4514098571701692e-01 -4.9216071496577307e-01
-4.3272999999999999e-02 8.3096000000000003e-01 1.1478790000000001e+00 -8.1633638630249128e-01 9.0362179451683589e-01
8.3829900000000002e-01 6.0551299999999997e-01 1.1323540000000001e+00 -1.0030716182159267e+00 1.6148995660553889e-01
-4.9541800000000003e-01 2.9073100000000002e-01 -4.5397500000000002e-01 -3.0007004133726062e-01 2.7420211665497146e-01
-1.0462389999999999e+00 -4.7199600000000003e-01 4.7547600000000001e-01 -7.2394143464755822e-01 -1.7408344977803247e-01
6.7821200000000004e-01 7.7685800000000005e-01 -6.8570500000000001e-01 -4.8709624644715538e-01 1.0952569572888124e+00
-3.5824099999999998e-01 3.6367800000000000e-01 1.3494619999999999e+00 -1.0652732609129794e+00 7.4094776784340788e-01
-2.1748100000000001e-01 -2.8703400000000001e-01 -2.2805900000000001e-01 -8.9047065290105265e-01 8.1351919165887088e-01
9.3040999999999999e-02 -7.3914299999999999e-01 1.1626280000000000e+00 -9.9823891316352598e-01 1.0458476641583529e-02
-1.0612410000000001e+00 1.3245999999999999e-01 -8.7685100000000005e-01 -1.1078378144956065e+00 -5.8943134906261616e-02
4.1598299999999999e-01 -1.0049420000000000e+00 1.3808270000000000e+00 -9.9127865807354809e-01 -2.2678698035990863e-01
-6.6909500000000000e-01 9.7050000000000001e-03 -1.5041299999999999e-01 -7.5826572597421360e-01 -6.1624573755697781e-04
5.8522099999999999e-01 7.7556400000000003e-01 1.2598240000000001e+00 -1.5535437901558075e-01 2.3237489713049919e-01
-8.0658700000000005e-01 -5.1737200000000005e-01 1.0055620000000001e+00 -2.1452220207174777e-01 -5.3719204057871128e-01
-3.6018499999999998e-01 3.1213800000000003e-01 -1.1925600000000000e-01 -9.3430508003972323e-01 5.2090526641976331e-01
-5.4105099999999995e-01 -1.1357320000000000e+00 1.0069690000000000e+00 -1.1977825064644099e+00 -5.5580330823981228e-01
8.5637500000000000e-01 -8.7105900000000003e-01 4.6269700000000002e-01 -1.0945542210086034e+00 2.7114866455377329e-01
-4.8227399999999998e-01 -2.1925500000000001e-01 -4.6598000000000001e-02 -1.1400662464976681e+00 3.4285852798887895e-01
-1.4417800000000000e-01 9.4511599999999996e-01 1.3813780000000000e+00 -7.7307003921043072e-01 9.1168078559208876e-01
7.4881100000000000e-01 7.9720599999999997e-01 4.4167099999999998e-01 -1.1318708548853105e+00 4.1138467506189536e-01
8.8885999999999998e-01 -1.2334330000000000e+00 6.9574999999999998e-02 -8.5645103837200232e-01 4.5077944650643209e-01
1.0318339999999999e+00 5.2637100000000003e-01 -8.6915399999999998e-01 -1.5643128114559623e-01 1.3665385455193533e+00
9.7127799999999997e-01 8.0111900000000003e-01 1.5687100000000001e-01 -6.8421113967549174e-01 4.5881639216068182e-01
1.2536000000000000e-02 -4.7053999999999999e-02 1.2640599999999999e-01 -1.3379951736221123e+00 7.2499459826585066e-01
-4.7631299999999999e-01 5.8539200000000002e-01 1.2462819999999999e+00 -1.2060817811567510e+00 9.7337072822146109e-01
-1.2998799999999999e-01 -3.3790000000000001e-03 1.4899389999999999e+00 -9.9163666579606680e-01 4.2884238083194465e-01
6.2282499999999996e-01 -7.9961099999999996e-01 -9.8395999999999997e-02 -9.6126309701340173e-01 6.4105759381847593e-01
9.9219299999999999e-01 4.8013000000000000e-02 5.1305599999999996e-01 -1.6042622361718972e+00 -1.2524580756696380e+00
7.3668199999999995e-01 -1.2807800000000000e+00 2.7634500000000001e-01 -8.5553342669445165e-01 3.1543711219155529e-01
-3.2045499999999999e-01 -3.2484600000000002e-01 7.1393099999999998e-01 -1.0759163012547688e+00 4.2458286940020690e-01
-1.0379670000000001e+00 2.1421100000000001e-01 6.3481399999999999e-01 -1.2258540350488409e+00 8.6288863192151177e-02
5.2521399999999996e-01 -1.4242900000000000e-01 1.0288860000000000e+00 -1.3750434628930044e+00 1.1072281849170187e-01
9.4194900000000004e-01 4.7596899999999998e-01 -8.9949000000000001e-01 -1.9833474759265723e-01 1.3469870847500764e+00
6.4880700000000002e-01 9.3039899999999998e-01 5.4540599999999995e-01 -1.1460169870169108e+00 3.0956777257562118e-01
-1.0931430000000000e+00 1.0222400000000000e-01 1.3138510000000001e+00 -1.7109019923216509e+00 -2.1991789338380332e-02
2.5230999999999998e-01 1.0438259999999999e+00 6.9324799999999998e-01 -9.1893899791526212e-01 4.9563172473050499e-01
-1.2121729999999999e+00 5.9798499999999999e-01 -5.0374099999999999e-01 -3.5474419068585727e-01 1.8026804853646213e-02
-1.3116700000000001e-01 4.2465999999999997e-02 -3.2788999999999999e-02 -9.4951300981776487e-01 3.4729243157346595e-01
-1.3822499999999999e-01 -5.3264800000000001e-01 -8.5085000000000000e-01 -3.3404570172995190e-01 7.5073077342022598e-01
-5.0703299999999996e-01 9.1610400000000003e-01 -3.6847500000000000e-01 -5.4969272356774046e-01 2.5590160181432481e-01
-9.9095000000000003e-02 -7.1621400000000002e-01 2.6910099999999998e-01 -1.2240600098114858e+00 2.2142148029889228e-01
-4.3118699999999999e-01 2.4587999999999999e-01 -1.8567100000000000e-01 -8.0322898068343185e-01 3.9869938760957874e-01
2.8983799999999998e-01 7.7312599999999998e-01 -8.0651200000000001e-01 -4.8611201340569038e-01 7.5123018919687601e-01
3.3281500000000003e-01 -7.6226300000000002e-01 -6.2117500000000003e-01 -8.1877871990416384e-01 1.2793727187730077e+00
6.5672600000000003e-01 1.0421389999999999e+00 1.9416700000000001e-01 -9.9651383381228487e-01 5.0723287672416262e-01
7.0024600000000004e-01 -3.3131100000000002e-01 -6.6760299999999995e-01 -6.2381507519031376e-01 7.7124502065039735e-01
-6.8768999999999997e-02 1.0065240000000000e+00 3.2779300000000000e-01 -7.9978006347537667e-01 5.3545238466882472e-01
1.7481500000000000e-01 3.1865199999999999e-01 -1.6419000000000000e-01 -9.1977342923362482e-01 9.9939928213061213e-01
-2.7592999999999999e-02 7.6137400000000000e-01 1.0214630000000000e+00 -9.0489204998375017e-01 8.5146287075510363e-01
-8.7803799999999999e-01 6.1738400000000004e-01 1.0272319999999999e+00 -1.4901879253344748e+00 5.5178357486176044e-01
3.1102200000000002e-01 5.7617700000000005e-01 1.2236570000000000e+00 -6.7576439639851416e-01 6.4370580270718292e-01
7.6423799999999997e-01 8.6338800000000004e-01 -8.8553199999999999e-01 -4.5475400018070339e-01 8.0488495813507288e-01
4.3918400000000002e-01 2.4282300000000001e-01 1.2844730000000000e+00 -1.0244920896217764e+00 3.3966482617820742e-01
-1.0107750000000000e+00 -1.6987300000000000e-01 7.5976800000000000e-01 -4.4585149968130533e-01 -5.0090240912599149e-01
1.0690530000000000e+00 4.2498799999999998e-01 -4.7779899999999997e-01 -6.6439603937310077e-01 1.3780650179559490e+00
6.1399700000000001e-01 7.0858900000000002e-01 1.2143969999999999e+00 -7.6073408058754255e-01 5.1412601733269081e-01
-1.1350000000000000e-01 8.2358299999999995e-01 1.2569600000000000e-01 -7.9846254027192998e-01 5.6361011310151787e-01
2.9888900000000002e-01 7.0369000000000004e-01 -2.0849699999999999e-01 -3.7291784041100107e-01 1.2240004053348759e+00
-8.9251499999999995e-01 5.9116800000000003e-01 -7.9706999999999995e-01 -6.6249690990401078e-01 1.6673876637978799e-01
9.4474400000000003e-01 9.4042599999999998e-01 1.2183880000000000e+00 -8.6899210013979455e-01 1.0507673673435103e-01
1.0156280000000000e+00 -1.1882310000000000e+00 -8.5072000000000003e-01 -7.2205068815947637e-01 5.9578650931280286e-01
2.1189100000000000e-01 -4.6190199999999998e-01 1.1641239999999999e+00 -8.0242078098679270e-01 4.1372277338175978e-01
-1.7990900000000001e-01 1.5541500000000000e-01 -5.0576699999999997e-01 4.0663329264774162e-01 3.5811368972597030e-01
4.7472700000000001e-01 4.8327100000000001e-01 -1.0345200000000000e-01 -1.4979558776554720e+00 1.3238599130673849e+00
5.1219899999999996e-01 -9.1707399999999994e-01 -5.8498300000000003e-01 -1.0771171474244705e+00 1.2530151841108761e+00
8.8353199999999998e-01 -1.6010300000000000e-01 1.4151549999999999e+00 -1.1314623825113495e+00 -6.6795450130932382e-02
-5.3533799999999998e-01 -7.8022100000000005e-01 -2.3486199999999999e-01 -1.1103335048071774e+00 1.9474936501029538e-01
-1.2533909999999999e+00 -1.3429999999999999e-02 -6.2710900000000003e-01 -7.6116126689685926e-01 -4.6556954527886885e-01
-8.6892800000000003e-01 5.3351999999999999e-01 -1.7033899999999999e-01 -6.0678659782722899e-01 -6.4490362808751478e-02
-1.0444600000000000e-01 6.9484299999999999e-01 3.3905800000000003e-01 -9.7135418796627848e-01 6.3790484503677414e-01
4.1685200000000000e-01 -1.2615430000000001e+00 5.8651900000000001e-01 -8.6259964306970593e-01 6.6383595145157015e-02
6.8926699999999996e-01 3.1866400000000000e-01 -3.1144300000000003e-01 -2.0961458097188523e+00 1.5411327313219925e+00
2.7349200000000001e-01 -6.9835199999999997e-01 -3.2422499999999999e-01 -1.0084468456562345e+00 5.4480657320566483e-01
7.1482699999999999e-01 -7.2544699999999995e-01 6.0543300000000000e-01 -1.3902926851471340e+00 -9.0156566124674875e-02
6.1485100000000004e-01 -1.0949480000000000e+00 -3.8033000000000000e-01 -9.6037692873811031e-01 9.1828887712824914e-01
-4.6345799999999998e-01 -1.2434289999999999e+00 -5.0704800000000005e-01 -1.0066844264863077e+00 4.1468060989519807e-02
3.2584500000000000e-01 2.2183999999999999e-02 1.3269990000000000e+00 -1.0702757302622399e+00 3.3340078157563513e-01
8.2175399999999998e-01 -1.0578879999999999e+00 -2.1218300000000001e-01 -9.2278855954962213e-01 7.6398446201439674e-01
-9.4469999999999998e-02 3.4900000000000003e-04 4.7193000000000002e-01 -3.5618803292134782e+00 2.7753134981283591e+00
-1.0262480000000000e+00 7.9260600000000003e-01 1.0689320000000000e+00 -2.0941121516549921e+00 5.5753362199325829e-01
5.5589200000000005e-01 -1.1458900000000000e-01 -3.0789899999999998e-01 -5.9773854938484394e-01 8.9192682868876005e-01
3.7393100000000001e-01 -6.6546899999999998e-01 2.1090000000000000e-01 -1.4005031437595348e+00 7.5166072715424270e-01
-1.1516480000000000e+00 -9.2489800000000000e-01 -3.4883199999999998e-01 -9.5021001243435843e-01 2.9816826417051168e-01
-1.2161729999999999e+00 6.3429599999999997e-01 1.0158300000000000e+00 -1.4767105395967417e+00 2.8202380733457932e-01
-2.8119200000000000e-01 7.2609599999999996e-01 1.1173130000000000e+00 -1.0502532139921983e+00 9.5580158941346338e-01
-8.8464500000000001e-01 -4.8159299999999999e-01 1.0876400000000000e-01 -8.6098941803957152e-01 -2.5287003879900728e-02
