-1.8170000000000000e-01 -6.2255199999999999e-01 9.6873200000000004e-01 -1.4892928017639333e+01 1.1886794898571834e+01
-1.1628860000000001e+00 -6.3426499999999997e-01 1.3564360000000000e+00 8.1492174659768004e+00 -2.6627806358479220e+00
8.3093499999999998e-01 -7.1432899999999999e-01 3.0890000000000001e-01 1.6719639028835509e+01 -2.9079080282135368e+00
1.0314399999999999e+00 9.2960399999999999e-01 -3.6819499999999999e-01 7.3159469517445341e-02 -4.3058635698163972e+00
-8.9840000000000003e-02 4.9009799999999998e-01 -1.0358299999999999e-01 -3.6544158071766448e+00 -1.2837005504938004e+01
3.4229199999999999e-01 3.1245999999999999e-02 7.5665899999999997e-01 6.7339911745578829e-01 -8.5056183586259615e-01
5.1084499999999999e-01 -1.0046450000000000e+00 -3.4547200000000000e-01 1.5452482369345605e+01 -4.9184202419610862e-01
-2.6449000000000000e-01 3.6121000000000000e-02 9.5895999999999995e-02 1.8858005686346161e+01 -2.1133579268126550e+01
-1.2780069999999999e+00 4.9102000000000001e-01 1.0911990000000000e+00 -1.2996880102097562e+01 -1.5009607034832689e+01
-4.6561100000000000e-01 9.6318599999999999e-01 -5.9748000000000002e-02 6.8905040200654710e+00 1.8810703369153018e+01
-4.4916899999999998e-01 -1.1752370000000001e+00 9.9570300000000000e-01 3.1732312189716092e+00 -1.2950627271180547e+01
1.5228600000000000e-01 9.6577800000000003e-01 1.3212399999999999e-01 -4.6686969386530643e+00 -2.0525142309904307e+01
9.5310099999999998e-01 4.0472700000000000e-01 8.9330900000000002e-01 -2.6338417621098355e+01 1.2734026848051405e+01
-5.4520299999999999e-01 1.4485200000000001e-01 -2.8221600000000002e-01 2.0048089153390560e+01 -5.1869069988201328e+00
-8.3469599999999999e-01 -9.1505700000000001e-01 -3.2323800000000003e-01 7.7531128726343237e+00 4.9901773777874503e+00
-4.8403499999999999e-01 4.5046599999999998e-01 1.2661100000000000e-01 2.3071055742114645e+01 -1.3715166581479794e+01
-5.6722899999999998e-01 -8.4946400000000000e-01 3.1740800000000002e-01 1.2560013423824142e+01 -4.3620764034572730e+00
4.9273400000000001e-01 -2.2239300000000001e-01 5.4587300000000005e-01 9.3481310014633614e+00 -1.4737540566538438e+01
2.8674300000000003e-01 -3.9123000000000002e-01 -7.5176699999999996e-01 1.0789406998478150e+01 -9.6450653816918166e+00
-6.8550500000000003e-01 2.4012300000000000e-01 -1.9092200000000001e-01 3.7518644350607538e+01 -8.1856215802209888e+00
-4.9837999999999999e-01 -1.0823600000000000e+00 6.8537800000000004e-01 7.4717734207790221e+00 -2.3232744966009442e+01
3.1029600000000002e-01 -8.6128999999999997e-02 2.8539199999999998e-01 1.3286379712824965e+01 -9.6325612894404422e+00
-1.1306259999999999e+00 -5.9327500000000000e-01 -4.7765500000000000e-01 3.0634320798426278e+00 -1.0047766473855415e+01
-6.8998199999999998e-01 -1.3568100000000000e-01 1.6969799999999999e-01 3.2761499227761135e+01 4.3371216815893288e+00
1.7257900000000001e-01 3.8144400000000001e-01 1.9341000000000000e-01 -1.5026798163275318e+01 -1.9878328897960344e+01
3.1207099999999999e-01 4.0283799999999997e-01 9.5126500000000003e-01 -7.8919277714372322e+00 7.8959781869786001e+00
6.7151899999999998e-01 7.8099099999999999e-01 1.1820720000000000e+00 -1.0477989477933525e+01 6.8875790009874771e-01
-1.2550420000000000e+00 -2.7913700000000002e-01 -1.1985899999999999e-01 2.3676855363052546e+01 -1.5552459989785135e+01
1.0916570000000001e+00 1.2414200000000000e-01 1.4674300000000001e-01 6.0677754467574472e+00 -9.5789971083851577e-01
4.7582700000000000e-01 9.7718700000000003e-01 8.6990100000000004e-01 -1.7769044511280462e+01 -1.1321660980874226e+01
2.7034700000000000e-01 9.4025499999999995e-01 1.1799700000000000e+00 -2.8887561245918548e+01 -4.3644485321621458e+00
-8.6943000000000004e-01 -9.1383000000000003e-01 -7.6536400000000004e-01 -5.6065715512587060e+00 7.3960348723667835e+00
6.7008299999999998e-01 -3.9015400000000000e-01 4.7639799999999999e-01 1.2257800135993088e+01 -1.2203483832675641e+01
1.0578090000000000e+00 -1.2925059999999999e+00 8.6633000000000002e-02 8.7181885051747319e+00 5.7215913617010781e+00
-9.5424200000000003e-01 -5.5545999999999998e-02 7.4656400000000001e-01 -7.8411886293574584e+00 -1.0989810106618197e+01
4.5889900000000000e-01 -4.9883899999999998e-01 7.3270199999999996e-01 -7.4206524912193599e+00 -1.4897093938522493e+01
-1.0365500000000001e+00 -1.8154100000000001e-01 1.3057589999999999e+00 -1.6024521624907294e+01 -8.3034765044104919e+00
-5.9032899999999999e-01 -4.7314499999999998e-01 -2.2445300000000001e-01 1.4435358702252033e+01 -6.8891470271745163e+00
-1.0727030000000000e+00 1.6509699999999999e-01 4.4816000000000000e-01 -1.9532670764535172e+00 -8.5783717539182405e+00
-1.2320480000000000e+00 1.0310180000000000e+00 1.8959000000000001e-01 1.2813580553941440e+01 -8.4575982059930990e+00
-6.1316700000000002e-01 9.4160100000000002e-01 4.8833199999999999e-01 -1.0182275151481573e+01 -4.9667068415819520e+00
-1.0407260000000000e+00 1.0965240000000001e+00 -7.4304400000000004e-01 9.5944755213783033e+00 2.4334900836503053e+00
4.0992200000000001e-01 9.2193199999999997e-01 8.0531699999999995e-01 -2.0064908071620415e+01 -1.6689840483705101e+01
-7.9368399999999995e-01 7.0089400000000002e-01 -6.6895199999999999e-01 2.4262017251045261e+01 5.3144989751390401e+00
1.0720040000000000e+00 -2.1149000000000001e-02 7.8247800000000001e-01 -1.4157451571488284e+01 1.3358741620866311e+01
-1.8200800000000000e-01 -9.1423200000000004e-01 2.2538400000000000e-01 1.3124597059151096e+01 -1.4704118065318088e+01
6.6874900000000004e-01 -9.9463400000000002e-01 1.9639899999999999e-01 1.2869075301293053e+01 -3.3257132225730039e+00
8.6468400000000001e-01 -9.7612800000000000e-01 2.2832300000000000e-01 1.0745372720968502e+01 -5.2040850387396507e+00
3.4589199999999998e-01 7.5804300000000002e-01 6.5714600000000001e-01 -2.1553690104937449e+01 -7.5370660993641359e+00
-1.1690090000000000e+00 2.9057300000000003e-01 1.3789060000000000e+00 -1.3790569069824143e+01 -7.2473843029616258e+00
1.1507600000000000e-01 7.1390200000000004e-01 -4.6408199999999999e-01 2.5434401777432720e+00 -9.2664750252235262e-01
-2.2058000000000001e-02 1.8706000000000000e-02 1.0246000000000000e-02 5.2784715709131591e+00 -2.2627351449046284e+01
-1.8837000000000001e-01 5.7307900000000001e-01 5.6109399999999998e-01 -1.0474406564714074e+00 -1.4344060990960353e+01
-2.9939500000000002e-01 -6.0475599999999996e-01 1.0382940000000001e+00 -9.4324945780097842e+00 8.2495154592860387e-01
1.0362320000000000e+00 5.1581399999999999e-01 -6.6446799999999995e-01 1.2604285384950920e+01 1.6716469351280697e+01
-9.2988000000000001e-02 -4.5515200000000000e-01 1.3352260000000000e+00 -1.0753462182751136e+01 1.0687589789651881e+00
-2.6146100000000000e-01 5.4563200000000001e-01 -3.5109200000000002e-01 8.2284411113429134e-01 -1.0474486545628480e+01
4.4521699999999997e-01 4.5957100000000001e-01 -5.5717000000000003e-02 -1.1059640896150780e+01 -3.1843155077507140e-01
8.9455099999999999e-01 -4.1815400000000003e-01 -4.5998699999999998e-01 -1.0841281556424201e+01 -8.7889231852088265e+00
-6.5655600000000003e-01 -2.1840200000000001e-01 9.4640100000000005e-01 -5.0773549302069387e+00 -1.2312952866512644e+01
-3.3231999999999998e-02 -1.6689999999999999e-03 5.7927700000000004e-01 1.7260765940151608e+00 -3.3874595423786950e+01
-3.6312699999999998e-01 7.9215800000000003e-01 -7.2793799999999997e-01 1.8358154610093209e+01 1.2885033411493898e+01
1.8286700000000000e-01 -1.0301910000000001e+00 1.2666200000000000e-01 -2.5537549168964073e+00 -9.7953472770149865e+00
3.4309499999999998e-01 6.0066600000000003e-01 -5.7277500000000003e-01 5.2719535270287405e+00 -4.6990845968041874e+00
6.9151499999999999e-01 -3.5389599999999999e-01 -1.6765300000000000e-01 8.6853367580432010e+00 2.0099161665646452e+01
-1.2830070000000000e+00 9.1349899999999995e-01 1.1787680000000000e+00 -7.7077702142852562e+00 -1.7821524860405514e+01
6.0706700000000002e-01 -3.7034099999999998e-01 4.8031200000000002e-01 7.9728956932311359e+00 -1.8104106808441909e+01
1.9836899999999999e-01 8.4338900000000006e-01 7.8374400000000000e-01 -1.4699837741256998e+01 -1.4849446624543360e+01
1.0870120000000001e+00 -5.5792100000000000e-01 9.4633599999999996e-01 -2.6388583200061316e+01 9.5491340417615191e+00
-2.9783999999999999e-01 -1.2383900000000001e+00 8.7563000000000002e-02 1.1984708347059248e+01 -6.4893303045473445e+00
-4.7496899999999997e-01 -6.7943699999999996e-01 2.2122600000000001e-01 1.4027666099861612e+01 8.6138873254750390e+00
-1.2916490000000000e+00 7.3335899999999998e-01 1.8181500000000000e-01 1.5124496716224717e+01 -1.1833086475480908e+01
1.6217300000000001e-01 -5.6187299999999996e-01 -3.6440899999999998e-01 2.2032976924752401e+01 -8.3931531146567995e-01
4.1476299999999999e-01 4.4625399999999998e-01 5.7501899999999995e-01 -1.1089677278217529e+01 -7.3648912579677628e+00
-5.6540199999999996e-01 -8.7677300000000002e-01 6.1973800000000001e-01 1.1028223219594750e+01 -7.6094787607773720e+00
-9.0836099999999997e-01 -6.9950400000000001e-01 4.7005300000000000e-01 -9.5128323439614384e+00 8.5810379856353602e+00
-7.7284399999999998e-01 -1.2165900000000001e+00 -2.9624400000000001e-01 1.7433944421016996e+01 -8.6398999842348054e+00
2.6441500000000001e-01 2.7392400000000000e-01 6.0520900000000000e-01 -3.9856093275689473e+00 -1.0669100158433688e+01
1.0439039999999999e+00 -1.0646139999999999e+00 -6.2203799999999998e-01 1.4705336423057187e+01 6.4600126249298642e+00
8.4381600000000001e-01 -1.0117480000000001e+00 -1.7105799999999999e-01 1.1642446210158726e+01 1.2822635267428049e+01
-9.7090200000000004e-01 -1.1212260000000001e+00 -5.4809999999999998e-03 2.3679828846155811e+01 2.4847287769479598e+00
-8.0793999999999999e-01 -1.0432910000000000e+00 1.1142700000000000e-01 9.7820474047530279e+00 -5.2712485772113080e+00
-1.2268730000000001e+00 -8.6981200000000003e-01 -2.6533600000000002e-01 1.3375078244023999e+01 -3.8003984397534163e+00
-6.8048100000000000e-01 1.5120900000000001e-01 -1.4978600000000000e-01 3.1741566600786239e+01 3.1344023130266665e+00
-1.2372840000000001e+00 6.9319399999999998e-01 6.1063000000000001e-01 6.4045945302492999e+00 -3.1853153785893604e+00
6.5810000000000000e-03 4.3395000000000003e-02 9.4832000000000005e-01 -1.7982212448532939e-01 -2.7227422378014953e+01
-6.0467800000000005e-01 5.5722200000000000e-01 -2.8072000000000000e-02 2.6738867619544362e+01 4.9296638383132159e+00
9.3137099999999995e-01 -1.1308990000000001e+00 6.8275500000000000e-01 -3.9751846045296659e+00 9.8893580079837111e+00
-7.7095800000000003e-01 7.3483299999999996e-01 -7.4087899999999995e-01 2.2414492545582451e+01 2.4291677371105580e+00
5.4465399999999997e-01 9.7907400000000000e-01 1.2242630000000001e+00 -2.2756831360719989e+01 -7.3783732647736047e+00
-3.1912999999999997e-02 -3.1245800000000001e-01 4.9790699999999999e-01 7.2771672784130752e+00 -2.8132641573739399e+01
-7.2760999999999998e-01 6.3133499999999998e-01 1.4589859999999999e+00 -1.5144045938863313e+01 -2.3952633911091155e+01
-7.2078000000000003e-02 -5.8440000000000003e-01 1.1376679999999999e+00 -2.1207471587805117e+01 4.4262409259811353e+00
-3.7319600000000003e-01 1.0959810000000001e+00 4.1174400000000000e-01 -2.5009261904093534e+00 4.2049019153210949e+00
1.0660499999999999e+00 -4.3047800000000003e-01 8.4743599999999997e-01 -1.9697342084181972e+01 1.4404224253544673e+01
7.6000999999999999e-02 7.1821500000000005e-01 -9.0372999999999995e-02 2.8801076456570240e+00 -1.0612229637311266e+01
1.9629199999999999e-01 6.6107300000000002e-01 2.1722200000000000e-01 -1.2318061364293660e+01 -2.3295173043563246e+01
-4.0789799999999998e-01 2.7542400000000000e-01 2.5874200000000003e-01 2.0988503244752760e+01 -1.9928487981035715e+01
3.3347199999999999e-01 -1.2227900000000000e+00 4.9478299999999997e-01 9.4957834342752285e+00 -2.7863145622647227e+00
-4.2852099999999999e-01 1.5764500000000001e-01 -4.5745599999999997e-01 2.4410330531325503e+01 -1.5071907654639238e+00
-3.0634299999999998e-01 2.2654099999999999e-01 -5.0250200000000000e-01 2.3295992652045712e+01 -1.0619057572686239e+00
3.1300099999999997e-01 -1.1931700000000001e-01 -2.2441400000000000e-01 2.1962329316568514e+01 5.8641440227017458e+00
5.0724899999999995e-01 -1.1067100000000001e+00 -6.6567699999999996e-01 -5.0277981132920935e-01 -7.3207573725331754e-01
-9.7874200000000000e-01 8.0735599999999996e-01 -5.2000400000000002e-01 3.0049075783784811e+01 3.0300994490223081e+00
-8.4846800000000000e-01 -1.1416370000000000e+00 5.9901000000000003e-02 1.3553163903517083e+01 -3.4671301264192809e+00
9.1005000000000003e-01 -8.2117999999999997e-02 -2.7887800000000001e-01 3.3739626724440548e+00 2.0423096011194136e+01
9.2418599999999995e-01 7.2471999999999995e-02 -5.1677799999999996e-01 1.4859442431778030e+01 1.8108895003736873e+01
-1.9120300000000001e-01 -1.0047649999999999e+00 -6.2095500000000003e-01 -4.7671404190069228e-01 1.6876622248046505e+01
7.6474799999999998e-01 1.3500000000000001e-03 1.1905539999999999e+00 -3.1158324857927809e+01 3.3778563043204286e+01
-6.3520200000000004e-01 -5.7077299999999997e-01 2.1184900000000001e-01 8.7019918728889571e+00 -3.5197722182666422e+00
-4.1405999999999998e-02 6.4481900000000003e-01 -5.7170299999999996e-01 1.0152424682844472e+01 5.4531136742761666e+00
2.6384800000000003e-01 -2.6954699999999998e-01 -4.8987900000000001e-01 2.7208545494123491e+01 -1.2778968192791298e+01
2.9030000000000000e-02 7.3367599999999999e-01 9.7839200000000004e-01 -1.8694850294572475e+01 -5.4185262216629013e+00
-7.3533099999999996e-01 4.1216799999999998e-01 8.4893399999999997e-01 -1.7540276195126985e+01 -1.4532750405659721e+01
-8.8321899999999998e-01 7.5653700000000002e-01 1.4256460000000000e+00 -2.5883318790023388e+01 -2.0074318220419649e+01
6.1058000000000001e-01 -7.5564399999999998e-01 -2.6749200000000001e-01 1.1306974727694278e+01 6.8105391637644646e+00
-8.0418900000000004e-01 -1.1953959999999999e+00 -8.2989599999999997e-01 -1.1416632058349983e+01 1.1692047920571280e+01
-5.8345499999999995e-01 8.7461900000000004e-01 -7.0845999999999998e-01 1.0818635191553156e+01 1.0071864972635389e+01
1.7742400000000000e-01 5.6425700000000001e-01 -7.6242399999999999e-01 1.6339090945117629e+01 6.3428145802094660e+00
8.9113500000000001e-01 -6.4512300000000000e-01 1.2427790000000001e+00 -2.7063549512650678e+01 1.9191374490140600e+01
-6.8844899999999998e-01 7.1501599999999998e-01 -4.0809800000000002e-01 2.4268115760742081e+01 -9.1437944317234052e+00
-2.6613500000000001e-01 5.7664400000000005e-01 1.0146400000000000e-01 5.6493644614654333e+00 -6.0204728343240825e+00
-1.2365560000000000e+00 -8.2400899999999999e-01 6.2930699999999995e-01 -6.2726474121118292e+00 -2.0275225088731954e+00
-9.4350199999999995e-01 -4.6801799999999999e-01 -7.7913399999999999e-01 1.3805894330509878e+01 -1.4145336175089275e+01
3.5948700000000000e-01 -5.1175800000000005e-01 2.6672499999999999e-01 2.0084967148705839e+01 -6.1771053294357676e+00
6.5592799999999996e-01 5.0187800000000005e-01 1.3885310000000000e+00 -1.3214277094584919e+01 1.4311939581122260e+01
-6.7907799999999996e-01 -5.9280900000000003e-01 -7.2947099999999998e-01 3.5508431629301680e+00 -1.3034464378611383e+00
-8.8614499999999996e-01 5.9639600000000004e-01 1.1658390000000001e+00 -2.8050595649021123e+01 -2.1439552627066554e+01
-3.7285200000000002e-01 -6.3972499999999999e-01 -3.7030000000000000e-02 1.0629712853946515e+01 -4.2422598478858298e+00
-8.0127800000000005e-01 6.6067600000000004e-01 6.6936700000000005e-01 -1.2965519654610214e+00 4.5036883365219682e-01
-7.8407899999999997e-01 -9.8368900000000004e-01 -8.7583599999999995e-01 -4.7992367853198168e+00 1.1219175465472006e+01
7.0431999999999995e-02 1.9956999999999999e-02 -3.9606300000000000e-01 2.5947260821840167e+01 -8.8346362391591633e+00
-1.1887800000000000e-01 -7.3109500000000005e-01 1.2172600000000000e+00 -1.1105925504071569e+01 -5.8115108894676402e+00
6.4416799999999996e-01 4.1876200000000002e-01 1.3746240000000001e+00 -1.7021769733877658e+01 2.0603228814018994e+01
4.1084199999999998e-01 -2.9673800000000000e-01 -7.1483200000000002e-01 1.1859673103607671e+01 -1.9666730578820424e+00
4.3321199999999999e-01 -1.0181190000000000e+00 2.3357700000000001e-01 1.8936142238727811e+01 -2.1271525125562438e+00
-1.2388740000000000e+00 6.9730999999999999e-01 1.0967499999999999e+00 -6.4250007539476170e+00 -2.0393054593861986e+01
-4.4177300000000003e-01 -8.4448999999999996e-02 -5.2189399999999997e-01 2.6141445776442168e+01 -2.8505964697281319e+00
-1.0981129999999999e+00 -6.5383999999999998e-01 -1.9831299999999999e-01 1.1713241549273480e+01 -1.4891654142849593e+01
-8.9123600000000003e-01 -5.9951999999999998e-02 1.7437900000000001e-01 1.8240692074403153e+01 -6.4400136371766692e+00
-3.0836300000000000e-01 6.9638800000000001e-01 1.7056199999999999e-01 1.1220952368569133e+01 -1.3738255985894083e+01
-6.5877799999999997e-01 6.7853200000000002e-01 3.3501100000000000e-01 1.2918865408236156e+01 -1.1255603016530604e+00
1.7840999999999999e-02 -4.8763600000000001e-01 8.3815399999999995e-01 -2.1085663838441491e+01 3.2514433877605979e+00
3.3057199999999998e-01 4.9494800000000000e-01 1.7823900000000001e-01 -1.7980238254042391e+01 4.2907682250845491e+00
4.7623199999999999e-01 2.5332000000000000e-02 -3.8544499999999998e-01 -3.0149330789649809e+00 6.3781623783303889e+00
-6.2952500000000000e-01 -1.0668880000000001e+00 6.1304400000000003e-01 5.3920735402744722e+00 -1.9263462151903184e+01
1.0052999999999999e-01 3.5588000000000002e-02 9.5032799999999995e-01 -2.2236200998114550e+00 -1.4564662028113586e+01
4.3073200000000000e-01 4.5309199999999999e-01 -3.8738400000000001e-01 7.8593881444974478e+00 -3.8866875634851245e-01
7.0124900000000001e-01 -5.6152800000000003e-01 6.9698999999999997e-02 2.2794906755968167e+01 3.3406637113757203e+00
4.3601299999999998e-01 6.1452000000000000e-02 -6.2873800000000002e-01 1.3245949982971033e+00 4.3343569537121276e+00
-7.0605200000000001e-01 1.0861689999999999e+00 -1.1854000000000001e-01 5.8515866745069900e+00 1.5631992749291978e+01
3.8065599999999999e-01 8.1577800000000000e-01 5.3337000000000002e-02 -1.1866726284216025e+01 -2.0518292970121736e+00
6.3911099999999998e-01 5.2014300000000002e-01 1.7510300000000001e-01 -1.0666991448399937e+01 -1.0530286450997556e+01
9.1928900000000002e-01 -8.3048400000000000e-01 6.5790300000000002e-01 -1.8800616717018723e+01 1.0348265729665769e+01
-3.5304999999999997e-01 -1.1946710000000000e+00 -8.3852800000000005e-01 -2.7305854041307325e+00 1.6374208891314336e+01
-9.9409000000000003e-01 -4.4405000000000000e-02 -8.7683599999999995e-01 2.2586838727560615e+01 -3.0750251719476469e+00
3.5829999999999998e-03 8.7269500000000000e-01 3.3584500000000000e-01 -1.7010628897205635e+01 -2.8346865340998617e-01
8.4291099999999997e-01 5.3286900000000004e-01 -1.8781800000000001e-01 1.7623772833423981e+01 5.4877390577996694e+00
1.6120499999999999e-01 -1.1425930000000000e+00 -1.1123700000000000e-01 4.9167559011743087e+00 -7.8560877026209726e+00
9.0824300000000002e-01 -1.6820199999999999e-01 -3.4433799999999998e-01 -5.8316421542366408e+00 8.2754077897897229e+00
