-7.7354800000000001e-01 -7.4387400000000004e-01 7.7284699999999995e-01 -8.0256086630119761e-01 -1.8188204758629285e+00
2.8533500000000001e-01 -1.2701370000000001e+00 9.8935899999999999e-01 -3.0416752892611587e-01 4.8513357888388748e+00
4.0284199999999998e-01 -8.4122799999999998e-01 1.3520150000000000e+00 9.5792145680094509e-01 9.6246447222865434e+00
4.5096100000000000e-01 -2.3139199999999999e-01 -6.3987400000000005e-01 -3.3342583162895876e+00 7.8709354924599175e+00
-5.3326099999999999e-01 -6.0753299999999999e-01 1.4580280000000001e+00 -5.7511719356433622e-01 4.5171364702283756e-01
2.6824199999999998e-01 5.7162299999999999e-01 1.0196320000000001e+00 -2.8158047297696021e-01 5.1024953809884588e+00
-8.9415000000000000e-01 -1.0215939999999999e+00 7.2367199999999998e-01 -2.7252418212529106e-01 3.9888180752967628e-02
-1.0480259999999999e+00 9.0962000000000001e-02 -5.7845000000000001e-02 -5.6002711920723014e+00 -8.9519947394084609e-01
1.0323070000000001e+00 9.6700999999999995e-02 -7.9368999999999995e-02 -2.1436153099085242e+00 3.4915436112088485e+00
-1.0352340000000000e+00 -2.0573700000000000e-01 -2.6799099999999998e-01 -5.5166150833557257e+00 2.8662540536765264e+00
4.8988199999999998e-01 -1.1196189999999999e+00 3.5643000000000001e-02 -7.7329069850037446e-01 1.3754502585322212e+00
-9.6953800000000001e-01 -8.2538100000000003e-01 3.2435300000000000e-01 -7.5755283245409352e-02 -9.2734991935430355e-01
8.0878300000000003e-01 3.3181600000000000e-01 1.2977719999999999e+00 7.9050951259500435e-01 6.3281962504067097e+00
-3.8237000000000000e-02 -1.2361439999999999e+00 -7.2750199999999998e-01 -2.7151639858641099e+00 1.8858359319186524e+00
1.0353370000000000e+00 -1.0117620000000001e+00 3.8096000000000002e-01 5.6349764826833626e-01 5.5872915775035121e+00
-3.4417599999999998e-01 -3.7369200000000002e-01 1.7864600000000000e-01 2.6045093190512936e+00 5.8639492201019006e-01
8.7675999999999998e-01 -9.8880199999999996e-01 -7.4559500000000001e-01 -3.1153200333499864e+00 -5.8359982231548446e-01
-1.4636700000000000e-01 8.1032700000000002e-01 1.3093070000000000e+00 9.1108260426882426e-01 5.1472458602629247e+00
-7.8290700000000002e-01 -1.1833000000000000e-01 1.4997720000000001e+00 3.0110283803855933e+00 -6.2342163837547726e-01
3.8018500000000000e-01 -7.0399100000000003e-01 1.4862759999999999e+00 -1.0199630646585744e+00 8.3362468589121637e+00
-2.0650299999999999e-01 9.6747700000000003e-01 6.7944199999999999e-01 -1.9300932924743823e+00 2.8579165010009944e+00
-9.8509800000000003e-01 -4.0362399999999998e-01 -3.9239700000000000e-01 -4.0713142843318701e+00 2.8767994070783347e+00
-4.0306700000000001e-01 3.2446500000000000e-01 8.1683600000000001e-01 1.2672651235585171e+00 -9.3359102710850650e-01
5.7462700000000000e-01 -8.2009900000000002e-01 1.1063950000000000e+00 6.4937410395233561e+00 1.1870011318845926e+01
-8.6798399999999998e-01 2.4973100000000001e-01 6.7501800000000001e-01 -3.0484787440573236e+00 -3.4457236522989101e+00
-1.7068100000000000e-01 -7.3957399999999995e-01 -8.9565300000000003e-01 -3.4973875390363127e+00 1.7702683245156021e+00
-2.5860000000000000e-01 8.4133199999999997e-01 9.3843600000000005e-01 1.6682276557607261e+00 2.7704072009726044e+00
2.9237299999999999e-01 4.4945800000000002e-01 1.2291550000000000e+00 -7.4311414241829910e-01 3.7110431144710172e+00
-4.9570000000000003e-02 5.5891800000000003e-01 1.4304110000000001e+00 -3.5079737793716431e-01 2.2469781456837601e+00
5.8959399999999995e-01 5.1929400000000003e-01 -1.1098600000000000e-01 -1.9222894971398605e+00 7.9916275188577863e+00
-8.1126500000000001e-01 -6.7805800000000005e-01 1.2486790000000001e+00 1.5964737133293174e+00 -2.9953331115376503e+00
3.4541500000000003e-01 -9.6953000000000000e-01 4.9856499999999998e-01 4.3378004296087420e+00 7.6607604495844495e-01
-9.9900800000000001e-01 3.8945700000000000e-01 1.1598610000000000e+00 3.7224622541828758e+00 -5.6021498703844070e+00
6.3675999999999999e-01 4.5135700000000001e-01 3.3500300000000000e-01 -3.5353381504484895e+00 7.2754362873275742e+00
-2.9524400000000001e-01 9.5630099999999996e-01 1.1028249999999999e+00 1.4347221917809079e+00 3.2552917845462845e+00
1.0011280000000000e+00 1.0771450000000000e+00 3.5144000000000002e-02 -7.7767509354419122e+00 1.4579466954907112e+00
-3.7256600000000001e-01 -7.0180600000000004e-01 -7.6409300000000002e-01 -6.1421480686064269e+00 1.5026230503781011e+00
7.0833199999999996e-01 -8.6345799999999995e-01 -7.7213500000000002e-01 -6.0544582051750355e+00 -8.6178608834420656e-01
1.0320959999999999e+00 1.0861060000000000e+00 -3.8105299999999998e-01 -5.6340732877161690e+00 -1.7721440378058908e+00
-5.3492899999999999e-01 2.0156399999999999e-01 4.1791899999999998e-01 -1.2876441803413055e+00 3.2449800541475255e+00
5.3676100000000004e-01 5.2032999999999996e-01 -7.2863299999999998e-01 -7.9022652131670492e+00 9.8240274170364934e+00
-2.2081999999999999e-01 9.2941799999999997e-01 1.3491660000000001e+00 1.3855238379978341e+00 3.4757388645608085e+00
-8.4974799999999995e-01 9.8238499999999995e-01 -5.8968900000000002e-01 1.8485420120850058e+00 -3.2259915247778070e+00
7.5502899999999995e-01 -8.1480900000000001e-01 3.7811099999999997e-01 3.3036327600024040e+00 5.4102271966991884e+00
-1.1487860000000001e+00 7.2627999999999998e-02 2.1676899999999999e-01 -4.1730350264103446e+00 -2.7616824147716690e+00
2.3795800000000000e-01 -1.7201400000000000e-01 9.2369000000000007e-02 -2.0633898786962077e+00 7.6715652984165592e+00
-1.2173410000000000e+00 -1.2848839999999999e+00 6.8918800000000002e-01 7.4648647632070630e-01 -2.4420288489609568e-01
6.1033899999999996e-01 -6.2414199999999997e-01 4.8270000000000002e-01 4.6872552449300686e+00 4.1901789148866539e+00
-7.0811700000000000e-01 -1.0458250000000000e+00 -7.9712400000000005e-01 -2.0376283544564555e+00 2.5277729865991838e-01
-6.0580500000000004e-01 4.3734899999999999e-01 3.7198300000000001e-01 -5.8162318147568586e+00 2.9023583526717931e+00
-6.8022300000000002e-01 -4.1263000000000001e-02 -9.0398000000000006e-02 -4.1922728374726637e+00 7.2070926015638193e-01
-5.8107200000000003e-01 6.8894100000000003e-01 -4.8519000000000001e-01 -3.2922009728305515e+00 -3.7704483189808635e-01
-1.0493770000000000e+00 -6.3167600000000002e-01 -5.5622300000000002e-01 -3.2765370018401208e+00 -2.2707014810347259e-01
-1.2060109999999999e+00 9.8627799999999999e-01 -5.0749100000000003e-01 5.7348542429830047e+00 -8.6055007460512900e-01
-1.7862500000000001e-01 -6.5217499999999995e-01 3.4748000000000001e-02 -7.2574140100985673e-02 4.2755237757238609e+00
8.0117099999999997e-01 -5.0354200000000005e-01 2.0605200000000001e-01 5.5088461190147022e+00 1.9942931201732701e+00
4.2478300000000002e-01 9.9470800000000004e-01 7.8410299999999999e-01 1.7138218416698248e+00 3.5341691527579346e+00
-1.1226980000000000e+00 9.3908100000000005e-01 -3.3842200000000000e-01 2.7401379029029593e+00 -6.8792448328531763e-01
-3.4730600000000000e-01 -1.3256499999999999e-01 1.3478460000000001e+00 1.7702313218642121e+00 2.4087320187445513e+00
5.2867900000000001e-01 -2.9538999999999999e-02 8.9509000000000005e-01 4.8375631334026785e+00 9.5108663635072865e+00
9.2776599999999998e-01 2.6754499999999998e-01 -1.9040000000000001e-03 -2.2347243975546069e+00 7.8548628334274682e+00
-3.2132100000000002e-01 -6.7794200000000004e-01 1.3357589999999999e+00 -4.6570898465734739e-01 -1.4588081278700149e+00
-4.2770100000000000e-01 2.3707200000000000e-01 8.9919099999999996e-01 1.3191568692531350e+00 1.5026058535137554e-01
5.4024099999999997e-01 8.9389999999999997e-02 -4.0520800000000001e-01 -4.8506809899208330e+00 7.4218975517451309e+00
-1.9591000000000001e-02 -1.1077379999999999e+00 1.1300049999999999e+00 -3.5867869836866344e+00 4.4674848024407501e+00
-4.6494999999999997e-01 1.5170700000000001e-01 1.2089310000000000e+00 -7.0539097716455079e-01 2.2692280400629417e-01
1.1177600000000000e-01 -1.1988319999999999e+00 -7.1185799999999999e-01 -2.9719338602042269e+00 9.1027063092048277e-01
-5.7718800000000003e-01 4.4633400000000001e-01 8.6469399999999996e-01 -1.6267516712423513e-01 2.2503045830233495e+00
1.7822600000000000e-01 -1.7940400000000001e-01 3.9200200000000002e-01 6.2418722647838552e+00 7.1309687813783924e+00
4.2009400000000002e-01 6.9115199999999999e-01 7.4978400000000001e-01 -3.8955824792199891e+00 4.1059377637938343e+00
3.5387400000000002e-01 -1.0145780000000000e+00 -6.7445900000000003e-01 -4.9946249431581098e+00 4.8354173949813326e+00
-2.1058900000000000e-01 -8.6761299999999997e-01 3.5865900000000001e-01 -1.0292644698339872e+00 -2.2884342622315952e+00
1.0567040000000001e+00 6.7502899999999999e-01 9.6188600000000002e-01 -3.1085327647694658e+00 3.4232578559333828e+00
9.3778300000000003e-01 -4.8844500000000002e-01 1.2395440000000000e+00 5.5101692451894495e+00 1.1267051338924745e+01
-4.7070099999999998e-01 -2.8578900000000002e-01 3.4912199999999999e-01 2.1330003822786798e+00 -4.2013448470530932e+00
-6.3021600000000000e-01 -8.1051999999999999e-02 6.1196399999999995e-01 2.5777297801657610e+00 -9.2101632784501342e-01
-9.0500300000000000e-01 -1.2656920000000000e+00 -2.3934500000000000e-01 -6.5068064194024455e-01 2.5760056818546277e+00
-4.1948800000000003e-01 -9.0771800000000002e-01 4.6084100000000000e-01 -1.4133029173535370e+00 4.2475818469881643e-01
2.4239300000000000e-01 -1.6920399999999999e-01 9.5818000000000003e-01 7.4285621443846628e+00 8.6632952459970376e+00
-3.0885400000000002e-01 9.3460100000000002e-01 -1.8061400000000000e-01 4.8540702088028093e-01 -6.3033570538700434e-01
6.9606100000000004e-01 -6.9252000000000002e-01 -3.0321900000000002e-01 -2.9533251422399114e+00 2.7369946460098662e+00
-8.9224899999999996e-01 -1.2604099999999999e-01 8.6640399999999995e-01 1.9806255179256809e+00 -3.6247752055849483e+00
-6.1898100000000000e-01 6.0058100000000003e-01 2.9703200000000002e-01 -9.7897351587994041e+00 1.2581211246578257e+00
2.8596199999999999e-01 5.2461500000000005e-01 3.9793099999999998e-01 -3.6035606483581191e+00 5.9798780218684975e+00
3.7441799999999997e-01 -1.0914010000000001e+00 9.2407899999999998e-01 3.9472464087614370e+00 5.9655191457242571e+00
4.7161199999999998e-01 -4.0982299999999999e-01 9.0533100000000000e-01 6.9334876411207267e+00 9.6551199895440671e+00
-6.2848300000000001e-01 -4.1857299999999997e-01 -8.2344499999999998e-01 -4.9946033356848671e+00 5.0626548889705294e+00
-2.9097400000000001e-01 6.2607900000000005e-01 -2.7085000000000001e-02 -3.8028670380613625e+00 5.3577031625646425e+00
-1.9754600000000000e-01 -1.7279400000000000e-01 8.4368600000000005e-01 4.2115885236364798e+00 8.2471337145446384e+00
1.0513000000000000e-01 8.4328099999999995e-01 7.9605700000000001e-01 -1.1213848836152132e+00 5.5526901210335033e+00
-8.8547299999999995e-01 -3.5781700000000000e-01 -6.4080199999999998e-01 -4.8657907547181969e+00 6.1853348514299284e+00
9.3902699999999995e-01 1.1357100000000001e-01 5.3159299999999998e-01 1.0954439391983473e+00 7.6597948868134162e+00
1.5980200000000000e-01 2.8105100000000000e-01 1.0979620000000001e+00 -1.6565914862269268e-01 7.6298709377567926e+00
-5.2218399999999998e-01 -1.1356340000000000e+00 -3.1608799999999998e-01 3.2310759837601077e+00 3.4002826131908273e+00
2.3762200000000000e-01 1.6919000000000001e-01 6.6037000000000001e-01 2.7252408684176630e+00 6.1462276810629088e+00
-2.4868999999999999e-01 -5.0982700000000003e-01 -4.3982800000000000e-01 -2.3505467194462910e+00 6.8356015350785775e+00
2.1256100000000000e-01 -1.1646300000000000e-01 -3.9369700000000002e-01 -1.9327321207766985e+00 9.3447965756190143e+00
-7.8902000000000005e-01 9.7744799999999998e-01 -1.8806500000000001e-01 1.2626192918125947e+00 -1.0190473518294338e+00
-5.9241200000000005e-01 5.1830500000000002e-01 1.3773770000000001e+00 3.7845434809719616e+00 -2.9404074515466294e+00
8.1778399999999996e-01 -1.5282799999999999e-01 7.6482099999999997e-01 3.4453508709255432e+00 1.0968142339626738e+01
7.2459799999999996e-01 1.0579040000000000e+00 4.2180099999999998e-01 -5.2873357053982968e+00 3.6664469924357426e+00
-1.2894410000000001e+00 9.6668799999999999e-01 -1.6635800000000001e-01 -7.7702205298473292e-01 -1.8268663686644868e+00
-7.5278400000000001e-01 -1.1189030000000000e+00 6.8229499999999998e-01 -1.5116163290888533e+00 2.4496403359766457e+00
7.4614999999999998e-01 -9.1951799999999995e-01 -3.0053299999999999e-01 -2.2050370994889361e+00 1.9467584976239722e+00
-2.4419500000000000e-01 -6.3195199999999996e-01 -5.9291099999999997e-01 -4.0779653595093786e+00 5.1102064659933104e+00
-1.0232650000000001e+00 4.3734000000000001e-01 -5.5992500000000001e-01 -4.1567980454706150e+00 3.8940532121650029e-01
-7.2439799999999999e-01 9.3238600000000005e-01 -3.1580000000000002e-03 -2.9084556961661958e+00 -2.5106971683551711e+00
-3.3695500000000000e-01 2.5289600000000001e-01 4.4750000000000001e-01 -1.6336554407529230e-01 4.5257948176328675e+00
-7.7320500000000003e-01 7.8605199999999997e-01 9.0906500000000001e-01 4.6557678264516217e-01 -3.2630084767199108e-01
7.4221000000000004e-01 -1.2817200000000000e+00 -7.8851099999999996e-01 -2.9262111058792879e+00 4.6291055515790824e-02
-4.6851999999999998e-02 8.3000300000000005e-01 8.8461900000000004e-01 -2.2896541559808387e-01 7.3642407448342997e+00
-7.8918600000000005e-01 -1.1216569999999999e+00 1.2725580000000001e+00 -1.1518124094828539e+00 -8.3709547317843891e-01
-4.6600700000000000e-01 8.8681200000000004e-01 -5.4559899999999995e-01 -1.6766665814495263e-01 -1.7578851430881954e+00
-7.5926899999999997e-01 -7.3201099999999997e-01 -7.3082100000000005e-01 -5.1465660316586801e+00 7.4131949751054682e-01
9.8380999999999996e-01 -1.1112510000000000e+00 1.3116190000000001e+00 1.0846335088947607e+00 5.2134662636394200e+00
-1.8871900000000000e-01 -7.2469000000000006e-02 -1.1893300000000000e-01 -2.6730663446136549e+00 5.2592313025353290e+00
3.0834200000000000e-01 -3.9694000000000000e-02 5.3592200000000001e-01 5.5815414717005369e+00 7.8586206975428938e+00
1.0268640000000000e+00 4.1868100000000003e-01 -3.9684999999999998e-01 -8.7241953163817918e+00 2.9956470033142564e+00
-7.2805799999999998e-01 1.0435999999999999e-01 8.2691499999999996e-01 -2.7957870563604381e-02 -3.6418618838416585e+00
-3.1980199999999998e-01 -9.6905600000000003e-01 -2.6986399999999999e-01 -2.4007173917450118e+00 3.4725144732296007e+00
-1.3772300000000001e-01 -1.2872200000000000e-01 5.2235299999999996e-01 4.7753591155936981e+00 5.7388284337336817e+00
2.2708999999999999e-01 -2.2450400000000001e-01 1.0547280000000001e+00 7.2138181456535921e+00 8.0130033482521235e+00
6.6381900000000005e-01 -1.0693680000000001e+00 3.3058399999999999e-01 1.0394546776229021e+00 2.8479107972544093e+00
-3.4833199999999997e-01 4.3203999999999998e-01 -7.0378499999999999e-01 -6.1536382997942036e+00 1.6877643749345328e+00
8.5260100000000005e-01 -7.4091700000000005e-01 -1.2461899999999999e-01 4.7247835363878027e-01 3.6722218833574587e+00
4.0403699999999998e-01 1.6294200000000000e-01 -2.6209399999999999e-01 -3.3785477359084521e+00 7.5736591658317600e+00
1.2403800000000000e-01 -7.9352199999999995e-01 -8.6254399999999998e-01 -1.5315406006136996e+00 3.8117096779023072e+00
-5.4176599999999997e-01 1.4821200000000001e-01 -6.9656499999999999e-01 -6.6515303200877254e+00 3.0846752655684515e+00
2.7747400000000000e-01 1.0086489999999999e+00 1.3232370000000000e+00 -3.4985823974472399e+00 1.7015412605475106e+00
-9.4394000000000006e-02 -1.1552160000000000e+00 1.3461930000000000e+00 -5.0444761951590751e+00 5.2146552807311668e+00
1.0279810000000000e+00 -5.8107399999999998e-01 -1.2091300000000001e-01 1.7745257031845125e+00 3.9798287531244219e+00
-8.2421500000000003e-01 -5.3642599999999996e-01 9.3134799999999995e-01 2.0722054566543238e-01 -2.8841194811525677e+00
-2.8699300000000000e-01 -8.5278100000000001e-01 1.5017300000000000e-01 -2.0278197941078440e+00 2.7046856009083307e+00
3.0566599999999999e-01 1.0015270000000001e+00 8.2887100000000002e-01 -2.0466297169964172e+00 4.5441091703442700e+00
5.8777999999999997e-01 -1.0899369999999999e+00 1.3889510000000000e+00 -2.7909095311851964e+00 5.9001841277707703e+00
-5.6900099999999998e-01 3.8743400000000000e-01 1.2928759999999999e+00 1.4231434489661576e+00 -1.4526147460388115e+00
1.6714999999999999e-01 7.1811100000000005e-01 1.1619780000000000e+00 -1.0327561666025582e+00 6.0316896228648114e+00
9.0375600000000000e-01 -6.1885299999999999e-01 9.2702600000000002e-01 6.1709928968985412e+00 1.1366651839726483e+01
2.2054000000000001e-02 9.2652400000000001e-01 7.4668800000000002e-01 -2.1291927105236415e+00 5.1857913190420586e+00
3.6041800000000002e-01 -4.2616300000000001e-01 5.5039700000000003e-01 7.8082455138419542e+00 4.8153578435578330e+00
-6.1593100000000001e-01 -6.0998699999999995e-01 1.4452790000000000e+00 2.1226528625329083e-01 1.0255964136529006e-01
3.9182800000000001e-01 -8.0928800000000001e-01 -4.8407099999999997e-01 -3.7743314894423130e+00 5.6016255986363719e+00
-1.1622530000000000e+00 4.2536200000000002e-01 2.9583399999999999e-01 -6.5701101163616951e+00 -3.5365372280013432e+00
-5.7916999999999996e-01 9.2837599999999998e-01 -6.0082999999999998e-01 1.0040208331064937e+00 -1.4436689999062990e+00
-9.7055700000000000e-01 5.1981200000000005e-01 2.8125400000000000e-01 -6.5615437591337074e+00 -2.4178370164217120e+00
-7.5057300000000005e-01 -6.0755999999999999e-01 5.3371500000000005e-01 6.9343019791746041e-01 -3.0880506693245189e+00
-4.0568300000000002e-01 4.3436200000000003e-01 1.3684750000000001e+00 1.0993828804669410e+00 3.0545644464986182e-01
6.8694299999999997e-01 -1.0843680000000000e+00 -3.2805600000000001e-01 -4.2225748214654351e+00 9.5533432519884220e-01
1.9501000000000001e-02 -7.3708899999999999e-01 -7.3212200000000005e-01 -2.5210094218155379e+00 5.6719319627528071e+00
-7.2990600000000005e-01 6.4976699999999998e-01 -7.5810299999999997e-01 -5.5822372759215950e+00 1.0591806112102570e-01
-1.1754299999999999e-01 -8.2071499999999997e-01 1.2338499999999999e-01 -1.2974851828205958e+00 2.6787635454745891e+00
-8.0833699999999997e-01 -7.4820399999999998e-01 1.1535940000000000e+00 3.8806511810934707e+00 -2.6156256585143565e+00
-1.2893399999999999e-01 -9.5305099999999998e-01 5.0961000000000001e-01 -2.7478883840472618e-01 -7.2380656172138824e-01
-1.7146900000000001e-01 -5.0113999999999999e-02 7.1309800000000001e-01 7.1953333293510502e+00 5.9522451248074457e+00
3.6025900000000000e-01 -1.1878600000000000e-01 7.2306599999999999e-01 5.4225783184172478e+00 9.2770459928751432e+00
-3.3883500000000000e-01 -8.1150000000000007e-03 -7.8048700000000004e-01 -3.9167769869692126e+00 3.2536290655983704e+00
3.5763400000000001e-01 -1.2897060000000000e+00 5.0974200000000003e-01 4.5353275844922125e-01 2.8230176088809564e+00
-6.2218200000000001e-01 1.7624300000000001e-01 1.1015060000000001e+00 1.3100913521728914e+00 -2.1549684819404460e+00
6.9881400000000005e-01 -4.3885299999999999e-01 1.1796359999999999e+00 4.4188210124745524e+00 9.9013513751267652e+00
-9.7225099999999998e-01 7.9146099999999997e-01 2.5973000000000000e-02 -5.7233658523304412e+00 1.2478445843303840e-01
