-4.0770000000000001e-01 1.3783730000000001e+00 4.0256799999999998e-01 1.3755094794303727e+01 1.4882370600550532e+00
8.6063299999999998e-01 4.8262200000000000e-01 4.8210199999999997e-01 -3.8171309640418833e+00 -1.6177952362952204e+00
-2.7107399999999998e-01 1.0588940000000000e+00 8.7670099999999995e-01 1.3399749622357700e+01 3.0749467429938957e+01
-1.8987200000000001e-01 1.2906150000000001e+00 1.2490470000000000e+00 1.5560821208703018e+01 1.5652472877280415e+01
1.0669519999999999e+00 6.7340000000000000e-01 1.3705400000000001e+00 2.5211950705128694e+00 -5.1481727338700827e+00
-3.5305900000000001e-01 1.0359890000000000e+00 1.0693340000000000e+00 1.9833500437966077e+01 2.2474961403928209e+01
3.3735500000000002e-01 1.6314830000000000e+00 -1.5877700000000000e-01 2.5480247999799527e+01 1.2174780919455122e+01
-4.4116600000000000e-01 1.3852180000000001e+00 -3.7834000000000000e-02 1.0289509156081678e+01 -4.2979516362535950e+00
1.7984800000000001e-01 1.4506220000000001e+00 9.3575399999999997e-01 2.9121226770572164e+01 -8.5235786625896068e+00
1.6297400000000001e-01 6.4962900000000001e-01 1.0699780000000001e+00 -3.6242189981163275e-01 3.5575969507787185e+01
-2.3346100000000000e-01 1.0538030000000000e+00 8.3286099999999996e-01 1.3914834023222605e+01 2.9404580991965609e+01
1.2815999999999999e-02 9.4497799999999998e-01 1.2501650000000000e+00 2.4810030343836200e+01 4.1825073483408715e+01
-1.7181500000000000e-01 9.8157300000000003e-01 3.8068999999999997e-01 1.8322590366661995e+01 2.6862929523317707e+01
-1.8303000000000000e-01 1.8075019999999999e+00 3.1140299999999999e-01 2.0748510082154716e+01 -6.0128699061108577e+00
2.2812600000000000e-01 6.7078700000000002e-01 1.2542110000000000e+00 1.3676069702950009e+01 4.2515400283311514e+01
8.1213500000000005e-01 1.5077689999999999e+00 -2.4506000000000000e-01 1.7537220834432617e+01 2.7609086589368697e+00
-4.8298200000000002e-01 7.0635400000000004e-01 1.2681990000000001e+00 6.0772132086279056e+00 3.2939852147626709e+01
5.0546999999999997e-01 1.6453899999999999e+00 1.2904299999999999e-01 4.3987048394291612e+01 -3.8930677998166154e+00
-4.1391999999999998e-02 1.1058420000000000e+00 1.3549830000000000e+00 1.4618055684590995e+01 3.9523834035525134e+01
1.1161200000000000e-01 1.1146339999999999e+00 8.8371000000000000e-01 2.5970464369158798e+01 1.9545066998877399e+01
8.4777999999999998e-01 1.3347540000000000e+00 3.5693100000000000e-01 2.1868781900918762e+01 -2.6342647983776004e+00
9.2199100000000000e-01 1.4580770000000001e+00 4.0311300000000000e-01 2.0922023243038968e+01 -4.2201463918231354e+00
1.0942989999999999e+00 1.1984379999999999e+00 6.8703599999999998e-01 7.8185996120129095e+00 -8.3745511203149956e+00
-2.9055500000000001e-01 2.0501030000000000e+00 8.4530300000000003e-01 1.2435180132245463e+01 -1.9822173626076054e+00
-3.7257899999999999e-01 1.0663270000000000e+00 4.2138900000000001e-01 -3.4816164019337368e+00 3.4359983735604359e+01
-2.1798400000000001e-01 9.5187100000000002e-01 5.2418100000000001e-01 1.8221201353369576e+01 3.0408596820309604e+01
1.0609270000000000e+00 1.5237350000000001e+00 -9.9269999999999997e-02 3.0843813147400866e+01 -1.1073695807036897e+01
-4.9715999999999999e-01 9.3083199999999999e-01 4.3231900000000001e-01 7.8154170184360998e+00 2.8876610679371353e+01
2.5509999999999999e-01 1.7398250000000000e+00 1.3992420000000001e+00 1.1264548563009464e+01 1.3565043516246170e-01
-3.8712999999999997e-01 5.9559399999999996e-01 5.7426200000000005e-01 -2.9237354407382412e+00 2.7810457612599357e+01
-2.6126500000000002e-01 1.4388690000000000e+00 9.2654899999999996e-01 3.0735960358311845e+00 -3.9737719985644843e-01
-4.4666299999999998e-01 1.1943109999999999e+00 -5.6187000000000001e-02 1.2596714721529484e+01 -1.3206417083768418e-01
5.6009500000000001e-01 5.7920099999999997e-01 7.7036199999999999e-01 -9.8564870637116702e+00 1.0751412363730699e+01
7.4912999999999993e-02 1.1006670000000001e+00 -2.3669100000000001e-01 4.8989998186849064e+01 4.0834405497655597e+00
1.1323300000000001e+00 5.2734099999999995e-01 1.2792859999999999e+00 -1.3834510387184051e+00 1.0705456772317536e+00
7.1926599999999996e-01 8.2854499999999998e-01 7.2351600000000005e-01 7.2671962940618604e+00 -5.5892902155064723e+00
9.4796000000000005e-02 1.6049599999999999e+00 7.9061999999999993e-02 5.1268607878505776e+01 7.6063581898302370e+00
-4.2018299999999997e-01 1.2966860000000000e+00 -2.1645200000000001e-01 1.7782226403998322e+01 2.9859822549180021e-01
-4.6094900000000000e-01 6.1783900000000003e-01 3.0881199999999998e-01 1.3703225684222446e+01 1.8362847356550994e+01
-4.6022099999999999e-01 6.8492500000000001e-01 3.2744899999999999e-01 1.1032002462869645e+01 1.6895121694207589e+01
1.9821999999999999e-02 1.3909490000000000e+00 9.8597299999999999e-01 1.4154682030057295e+01 -5.5221302159655101e+00
3.4164000000000000e-01 1.6301060000000001e+00 -2.4945899999999999e-01 3.3292518834777283e+01 1.1071817311609390e+01
6.7969100000000005e-01 1.4400910000000000e+00 6.2712000000000001e-01 1.8479459556524485e+01 -1.7803498827314557e+00
6.8958100000000000e-01 5.1801799999999998e-01 4.8363000000000003e-02 -1.0498040883654074e+01 2.2221717983235525e+01
-2.9195199999999999e-01 1.0637399999999999e+00 8.4584599999999999e-01 1.0578213703878987e+01 2.8606748595178832e+01
1.1244600000000000e+00 9.2249499999999995e-01 4.5390000000000000e-02 -5.7778559045816973e+00 4.0769914466734347e+00
4.7619299999999998e-01 1.4928220000000001e+00 1.4699799999999999e-01 3.2454255799668005e+01 -4.4730159827053058e+00
6.8050999999999995e-01 1.1372910000000001e+00 1.3446009999999999e+00 3.0994100662297196e+01 -8.5301735078523833e-01
1.8890299999999999e-01 6.6935100000000003e-01 4.3146499999999999e-01 6.7125508460021797e+00 3.9266653647414664e+01
4.7081699999999999e-01 1.9860580000000001e+00 4.4381900000000002e-01 2.7433602046112107e+01 1.9749659353084478e+01
2.3835400000000001e-01 1.3168089999999999e+00 9.3769300000000000e-01 2.7976394231352167e+01 5.1123628091490350e+00
7.8348899999999999e-01 9.4955699999999998e-01 7.1234299999999995e-01 9.2126076401975379e+00 -1.3063775095524036e+01
8.1543600000000005e-01 1.3618640000000000e+00 8.5428000000000004e-02 2.5567750230881913e+01 -1.7581678547015517e+01
1.9954200000000000e-01 9.1550600000000004e-01 1.0597740000000000e+00 2.6263776573628906e+01 4.4370075776111698e+01
9.7725000000000006e-02 1.2725059999999999e+00 7.3850700000000002e-01 8.0546390069474274e+00 1.3948409417147555e+01
4.5575399999999999e-01 1.5390090000000001e+00 5.8731400000000000e-01 1.1798607979423490e+01 9.8137763430254299e-01
1.1008309999999999e+00 1.5359000000000000e+00 6.4313399999999998e-01 9.8854204060415647e+00 9.2246519552280368e+00
3.2549400000000001e-01 1.4027710000000000e+00 1.1287020000000001e+00 2.5497098191397413e+01 -5.0094797264411977e+00
-2.1053900000000000e-01 4.2822700000000002e-01 1.1830989999999999e+00 -7.2209410926807411e+00 3.2614947458802568e+01
7.3133499999999996e-01 1.3222010000000000e+00 1.0701700000000001e+00 1.3315441536594333e+01 -9.6599162532914420e+00
9.5257199999999997e-01 6.0228300000000001e-01 3.5169499999999998e-01 -1.0983902366294895e+00 9.3134236641087256e+00
-4.5011899999999999e-01 1.4490850000000000e+00 5.1837699999999998e-01 1.4895746170218194e+00 2.2409222495701657e+00
6.3933799999999996e-01 1.9663980000000001e+00 -1.6992599999999999e-01 9.1355406382779538e+00 1.8380514130985731e+01
-4.9609300000000001e-01 1.4611289999999999e+00 1.0159490000000000e+00 -4.1374243797124270e+00 8.0390846950393993e+00
5.6419399999999997e-01 6.8439700000000003e-01 -1.8745000000000001e-02 1.7706607909789330e+01 1.3122663215204723e+01
-3.2348100000000002e-01 1.3749570000000000e+00 7.9817499999999997e-01 2.2749386019599466e-01 8.4108189777391491e+00
1.1737610000000001e+00 1.2156530000000001e+00 7.8060900000000000e-01 2.4314431814607822e+00 4.3184858409785409e+00
1.0727540000000000e+00 1.8301909999999999e+00 -2.4275700000000000e-01 2.1450669722235553e+01 7.3839313510097933e+00
1.7521700000000001e-01 1.8513800000000000e+00 9.5113599999999998e-01 1.8654369349407439e+01 4.0427053461613811e+00
9.4924200000000003e-01 2.0558930000000002e+00 -1.6562700000000000e-01 3.0602773662469573e+01 3.0785364024368761e+01
-3.8458999999999999e-01 2.0983049999999999e+00 1.0569010000000001e+00 -8.1837619231821623e+00 -1.5855081475970734e+00
8.1811400000000001e-01 1.6038450000000000e+00 -1.8632099999999999e-01 2.0251200920137766e+01 2.0771777193556506e+01
1.8665300000000001e-01 1.9513149999999999e+00 1.2096540000000000e+00 4.3350469934212219e+00 8.4639929871520998e+00
1.1661740000000000e+00 4.4447599999999998e-01 1.2220050000000000e+00 -3.5026001941507667e+00 3.5736911913708167e+00
4.0738799999999997e-01 8.5534299999999996e-01 9.4225400000000004e-01 2.2490641716646305e+01 2.7065792147877840e+01
1.1180060000000001e+00 1.7591220000000001e+00 7.9854800000000004e-01 1.5426696775435850e+01 3.8785313971821447e+00
-2.0971500000000001e-01 6.4262300000000006e-01 -9.8590999999999998e-02 2.1307103107750898e+00 3.5644912815459911e+01
-3.6336000000000000e-02 1.8750300000000000e+00 4.9008900000000000e-01 2.3600218670150802e+01 -4.6778142768357078e-01
-2.1075600000000000e-01 1.0581680000000000e+00 5.8642899999999998e-01 4.4040441521568203e+00 3.0213745752195429e+01
3.1161600000000000e-01 1.4247989999999999e+00 7.6546599999999998e-01 2.2688079097791721e+01 -5.3964315932931779e+00
5.9258699999999997e-01 1.6707529999999999e+00 1.0960859999999999e+00 3.5391132025198836e+01 -3.4874898792655569e+00
6.6968499999999997e-01 1.0701339999999999e+00 8.6824100000000004e-01 2.7708851935902121e+00 -6.7522196205932081e+00
-5.6446999999999997e-02 1.1504160000000001e+00 2.2596500000000000e-01 1.8873855245957969e+01 1.7946072549707125e+01
-5.6018999999999999e-02 1.3247119999999999e+00 -1.0064000000000000e-02 3.8875804078941883e+01 -3.8680398509646259e+00
1.0380000000000000e-01 2.0553309999999998e+00 8.8994099999999998e-01 2.0895997665879019e+01 1.9939039025509133e+00
6.5747000000000000e-01 1.9331220000000000e+00 8.5142799999999996e-01 8.6640148939032269e+00 -3.7461536405517810e+00
1.1948030000000001e+00 8.4072599999999997e-01 -1.6636100000000001e-01 9.6468723601546689e+00 -5.6116581590057573e+00
3.4395700000000001e-01 5.1589200000000002e-01 6.0134900000000002e-01 -8.4783558806841359e+00 3.9376751363253696e+01
9.0595599999999998e-01 1.2525729999999999e+00 4.8303699999999999e-01 1.8440836831637188e+01 -4.7590714332513899e+00
7.3923799999999995e-01 1.9999130000000001e+00 6.5798900000000005e-01 9.9892769995022999e+00 1.2408346090069863e+01
6.5585099999999996e-01 1.6508190000000000e+00 1.1502120000000000e+00 2.9800768908059588e+01 -5.8774996090284652e+00
1.4174400000000001e-01 1.2639000000000000e+00 8.5215700000000005e-01 2.2731171175929283e+01 1.3815985982138983e+01
-4.0365099999999998e-01 1.9825140000000001e+00 3.5511199999999998e-01 2.7943623840518406e+01 -4.1462344662797115e+00
4.0332099999999999e-01 1.3300630000000000e+00 -2.1385399999999999e-01 3.5450225104206140e+01 4.6494065523444439e+00
4.7025499999999998e-01 1.9639850000000001e+00 3.5184799999999999e-01 1.4392372553850759e+01 2.2835489076487249e+01
2.3492499999999999e-01 4.5492600000000000e-01 2.0579800000000001e-01 1.4498927075474277e+00 2.0202885658384140e+01
3.9155000000000002e-02 8.8878699999999999e-01 1.0523929999999999e+00 1.8390358869725457e+01 4.3821822614085789e+01
5.3390400000000005e-01 5.5130999999999997e-01 6.8382999999999999e-02 7.6180465014723753e+00 1.7538677018356999e+01
4.8960999999999998e-02 1.6364559999999999e+00 4.4539099999999998e-01 3.1717158640682321e+01 9.2595438083432882e+00
9.5040300000000000e-01 9.7861799999999999e-01 8.5163900000000003e-01 -8.9261971961696460e+00 -2.0179969984719403e+01
-4.5765299999999998e-01 1.7172360000000000e+00 5.8104400000000000e-01 1.6403615976633258e+01 -4.7328100298635096e+00
-4.6401500000000001e-01 2.0903109999999998e+00 1.2415810000000000e+00 -1.3083966711295341e+01 -1.8916906258152622e-01
-4.5857000000000002e-02 1.3532750000000000e+00 4.9017800000000000e-01 1.7585898312805018e+01 5.4145992180984468e+00
-3.2833600000000002e-01 1.7789930000000000e+00 1.0966119999999999e+00 -5.9013356177328653e+00 -4.9846094402204827e-01
-3.1000600000000000e-01 1.5976770000000000e+00 8.7971400000000000e-01 -1.5221353433256495e+00 1.8948065884736209e+00
1.0559660000000000e+00 1.7398720000000001e+00 7.0750999999999997e-01 3.2933049595726738e+00 -2.1298236385399147e+00
5.0999799999999995e-01 8.6088200000000004e-01 1.5932199999999999e-01 2.5576364506059029e+01 1.2836367875532515e+01
1.7063800000000001e-01 1.0304789999999999e+00 1.0537209999999999e+00 2.0667376471670465e+01 3.6266243902678610e+01
2.4884999999999999e-01 1.6139619999999999e+00 1.2840800000000001e+00 2.1933974715648823e+01 -3.3647635196217411e+00
2.5098999999999999e-01 1.3875789999999999e+00 1.1606669999999999e+00 3.1932064345141292e+01 -5.0764073522664677e-01
8.9557500000000001e-01 7.5597700000000001e-01 4.1241200000000000e-01 -3.2414765568065906e+00 1.4801449591821918e+00
-1.7400099999999999e-01 1.4609620000000001e+00 5.7072199999999995e-01 1.7511270157101414e+01 1.6508516519437581e+01
-4.5292399999999999e-01 7.9147000000000001e-01 1.2130660000000000e+00 -1.6838158919871395e+00 2.6990502387741081e+01
-1.8142500000000000e-01 6.6296200000000005e-01 6.1390000000000000e-02 9.4033893196822955e+00 2.9345542161402687e+01
1.3409000000000001e-02 9.5551500000000000e-01 1.1474450000000000e+00 2.4367756733831971e+01 4.0020574555865821e+01
-2.2677000000000000e-01 1.6077159999999999e+00 8.9429599999999998e-01 -6.2031056932387951e+00 3.7332678467300151e-01
2.0446500000000001e-01 5.9678600000000004e-01 1.3754489999999999e+00 1.2407260507369935e+01 2.8004082562524157e+01
5.7449200000000000e-01 1.2229369999999999e+00 1.0647439999999999e+00 1.3274500023824237e+01 -3.1253638165520550e+00
1.2872300000000000e-01 9.0693800000000002e-01 4.1937900000000000e-01 1.9014371119650377e+01 3.9108937816424515e+01
-2.4396799999999999e-01 1.4308570000000000e+00 5.3517700000000001e-01 1.0901915153212560e+01 1.5170768539899797e+01
9.7966799999999998e-01 1.9813840000000000e+00 1.8006000000000001e-02 1.2766441546828052e+01 1.7704455558746407e+01
8.1833199999999995e-01 2.0749800000000000e+00 1.1238560000000000e+00 1.2065218874460729e+01 2.0713790308113422e+00
9.0187799999999996e-01 6.7323900000000003e-01 -2.3800800000000000e-01 9.4974838022716739e+00 9.8558318096348998e+00
1.0084000000000000e-01 1.9929610000000000e+00 4.3548100000000001e-01 1.4792923502630012e+01 8.9471850448375996e+00
2.5434899999999999e-01 2.0819649999999998e+00 -1.8487999999999999e-01 2.0132436508699971e+01 1.7066334517298110e+01
3.3323500000000000e-01 1.5936060000000001e+00 -2.8279199999999999e-01 3.0659762274403256e+01 1.0527116195109681e+01
3.5849599999999998e-01 1.4140239999999999e+00 -2.6005400000000001e-01 2.9159443747043326e+01 5.6068285952606898e+00
-3.5765900000000000e-01 1.6302820000000000e+00 8.4955000000000003e-02 2.5423450630620323e+01 -2.3849635932314534e+01
-1.3922100000000001e-01 6.4882899999999999e-01 1.0187320000000000e+00 -1.7693519374908286e+00 4.2676389802780442e+01
1.7388799999999999e-01 5.0469100000000000e-01 5.3596200000000005e-01 2.0849326847165042e+00 3.0474239551433993e+01
5.0054299999999996e-01 2.0296240000000001e+00 1.0589400000000000e+00 2.0964273038173939e+01 1.0379946345484925e+01
2.8078599999999998e-01 2.0118740000000002e+00 1.1277800000000000e-01 1.7353046581190220e+01 2.0448616990177147e+01
3.8216499999999998e-01 1.4602059999999999e+00 8.8930299999999995e-01 2.1483680639590460e+01 -5.9886438217716744e+00
4.8462400000000000e-01 1.6081939999999999e+00 1.1842420000000000e+00 3.0327459515298528e+01 -6.5221445520335504e+00
-8.7004999999999999e-02 1.5789709999999999e+00 3.1968700000000000e-01 3.5294590087425441e+01 -1.6173450662013831e+00
4.4513500000000000e-01 1.5640160000000001e+00 1.0879330000000000e+00 3.3178482946093240e+01 1.3928428930075130e+00
9.2168399999999995e-01 6.9515199999999999e-01 1.0272600000000000e-01 -4.3709820879053796e+00 1.0606725990467002e+01
7.9456700000000002e-01 2.0932490000000001e+00 9.2406200000000005e-01 1.2215219511470183e+01 3.8843721520262009e+00
7.1643900000000005e-01 4.0404699999999999e-01 8.2670200000000005e-01 -9.2272634890751277e+00 4.8013686129897595e+00
3.1323000000000001e-01 1.2835230000000000e+00 1.1740250000000001e+00 2.5796205110355963e+01 1.3490258124726321e+01
1.1947719999999999e+00 1.9849300000000001e+00 5.4441700000000004e-01 -5.0050604140181150e-02 -5.9150086229151222e-01
7.5864000000000001e-02 8.0231300000000005e-01 -9.7180000000000002e-02 1.3287776920958835e+01 2.3876884828039408e+01
1.3350000000000000e-03 8.3591599999999999e-01 7.9325900000000005e-01 1.0674504686907699e+01 3.8651904417226390e+01
3.1414100000000000e-01 1.2087170000000000e+00 1.8848500000000001e-01 2.4586312922891608e+01 1.2820481661331334e+01
7.0837600000000001e-01 1.7613520000000000e+00 1.2316260000000001e+00 1.2070277551020403e+01 -4.4854979607158407e+00
-2.9774200000000001e-01 1.3304950000000000e+00 9.8464600000000002e-01 3.5138525859931096e+00 1.7415022977379515e+01
-4.0175699999999998e-01 1.1654089999999999e+00 -2.8317999999999999e-01 1.0202294900074232e+01 7.5725383613069841e+00
9.4657999999999998e-01 1.8867540000000000e+00 1.1296729999999999e+00 8.7813908593454446e+00 4.0427704753812712e+00
1.9297999999999999e-02 1.5993420000000000e+00 1.0704170000000000e+00 1.2667486978585622e+01 -1.2489465697737433e+01
1.5046899999999999e-01 1.9175739999999999e+00 1.9306200000000001e-01 1.6498181969824163e+01 1.2301984447490002e+01
8.1988000000000005e-01 1.3754260000000000e+00 -2.7250300000000000e-01 2.1122311411413630e+01 -2.7194752028199329e+00
5.6971200000000000e-01 1.3237429999999999e+00 6.4423600000000003e-01 2.7296229372155036e+01 6.0073394712657748e+00
-9.3576000000000006e-02 1.3517900000000000e+00 7.0596999999999999e-01 1.4538801462087662e+01 1.3097899876075118e+01
-1.7360200000000001e-01 1.8979429999999999e+00 2.1074300000000001e-01 2.6310483388782814e+01 1.9984581181645242e+00
8.8463000000000000e-02 1.2266910000000000e+00 1.5459500000000001e-01 3.0333775583226465e+01 2.3144499100676317e+01
1.0843080000000000e+00 8.2458600000000004e-01 4.0969699999999998e-01 4.2711544446765402e+00 -1.2157251134640796e+00
-1.7096000000000000e-02 6.1210799999999999e-01 7.1733400000000003e-01 -2.0937533310609124e+00 3.1909111346480636e+01
1.0600540000000001e+00 1.2130850000000000e+00 -1.2437900000000000e-01 2.6287867321160167e+01 -1.4612188343374035e+01
-1.4915200000000001e-01 1.2095180000000001e+00 -2.7830300000000002e-01 3.6222530879860351e+01 -7.4725850416211443e+00
6.7434200000000000e-01 9.4990600000000003e-01 2.4128300000000000e-01 2.1723302685316643e+01 2.1702976822135515e+01
