65536 5
0.084986 1.781344 -0.001540 -0.081734 0.409509
1.088416 1.525084 0.072690 0.949073 2.072832
0.873311 1.255780 0.711232 0.319576 -0.233376
1.001504 1.760346 0.046008 0.921328 0.033663
1.045266 1.471981 0.918076 0.206448 -1.310711
-0.088592 1.072497 0.388437 0.029927 -0.208182
0.119136 1.041025 1.278557 1.100090 -0.016166
0.672099 1.850821 0.257576 0.416403 -1.783978
0.144478 0.437394 0.542686 -0.252035 0.114311
0.312534 0.837743 -0.130789 1.211498 -2.758817
-0.210177 0.989479 0.097400 -1.228945 -0.141396
0.313253 1.347816 0.259819 -0.998741 0.041803
0.729113 0.837480 0.205619 0.613478 1.503988
-0.310030 1.259240 0.009835 -0.333098 -0.704839
0.762690 1.561474 1.202600 0.386741 1.103991
0.857199 1.150825 0.264120 -0.595532 0.055509
-0.130072 2.097215 -0.099816 -0.089641 -0.079924
0.100664 0.419432 0.113969 0.602831 0.483660
1.100451 1.620528 0.659222 -0.898194 -0.411585
0.458075 1.225993 -0.154456 -0.650296 0.570858
-0.067968 1.165177 0.659764 -1.361419 0.032835
0.486938 0.943758 -0.177584 -0.758702 0.970335
0.518346 1.528687 0.424281 1.718336 -0.207759
-0.323534 1.185435 0.283791 -0.114251 0.247921
0.959940 1.887090 1.097909 1.050729 -0.378228
0.163870 0.406150 0.695966 -0.248561 -1.708287
0.134218 0.919513 0.178000 1.052425 -0.714788
0.832511 1.449979 0.723131 -0.229109 -0.757597
0.118045 0.597322 0.728475 -0.974735 1.035281
0.860104 1.973265 0.446758 -0.260717 0.630288
1.137392 1.280655 0.888001 -0.207478 0.857960
0.531923 1.740017 1.353306 0.032944 -0.293707
-0.263732 1.113397 0.167779 -0.754417 0.394844
0.360770 0.458570 0.351027 1.039650 -1.678116
-0.333980 1.728470 0.028302 1.647982 1.997611
0.220104 1.750686 1.049842 3.083535 1.192050
0.996183 0.509159 1.160798 -0.521427 0.474458
0.902118 1.533441 0.905759 -0.067484 -1.256195
1.004776 0.673047 0.849948 -0.490420 -0.234149
0.927805 1.243980 0.021535 0.106489 2.000542
0.619936 1.713757 1.343144 -0.708830 0.070991
0.814659 2.010576 1.295926 -0.177884 -0.093271
-0.044087 1.300721 0.265012 -1.211690 -0.639222
-0.110247 0.407549 0.357421 0.239080 0.801662
0.810713 0.576350 -0.222771 1.059628 0.453125
-0.045447 1.111062 0.249778 0.441606 0.542106
-0.449610 1.814451 0.412019 -1.346346 -0.722261
0.064735 1.722596 0.371663 -0.791499 1.402496
-0.132590 1.743113 1.238550 0.507169 -0.906251
0.640169 1.786471 1.096505 0.024920 -0.188046
-0.094880 1.337162 0.981948 -0.516609 1.014123
0.289291 1.626755 0.509993 0.113856 0.473733
-0.136563 1.863806 0.567176 0.026513 -0.890008
0.344668 0.943150 0.850182 -0.059895 2.143510
0.426092 1.974635 0.612369 0.507801 0.386058
0.740609 1.146734 -0.071961 0.441461 0.135778
0.074126 1.829714 0.074930 1.561699 -1.722855
0.643971 0.447840 0.237223 -0.414887 2.050522
0.949694 1.743536 0.923229 1.360782 0.296399
-0.247846 0.549945 0.852494 -0.873542 0.647517
0.175032 0.547037 0.615641 -0.841285 0.615834
0.787769 0.552440 0.139797 -0.222765 1.337716
0.088996 1.852256 0.357657 0.850044 0.307011
1.080796 1.014844 0.899163 -1.099154 0.914481
1.164425 0.797467 -0.228110 1.306486 -1.260817
0.911712 1.180610 0.720515 -0.726385 0.808228
-0.408117 1.990735 -0.193349 -1.126668 1.015967
0.426930 1.063976 1.119632 -0.617499 -0.166930
1.071709 1.876214 0.982882 -0.789674 0.140522
0.608032 1.649538 1.094422 1.041656 -1.018017
0.893669 1.533622 0.680618 -0.197509 1.205289
0.208247 1.684308 0.364221 -1.250214 -0.628877
-0.444055 1.692667 0.421405 0.636883 0.495210
0.781504 1.048999 0.132049 0.380474 0.366520
0.927865 1.993269 0.670134 -1.369854 0.656477
-0.457258 1.493085 -0.093899 -0.163796 -0.970072
0.635693 0.948404 0.296802 -0.888708 -0.994496
0.162010 1.896583 -0.113884 0.277940 0.081892
0.656972 2.047110 0.670214 0.047129 -0.072829
0.579671 1.846699 1.208716 -0.946245 -0.459291
0.951881 0.522284 0.858953 0.579239 -1.515533
-0.293879 1.969992 0.397429 -0.153366 1.590715
0.406740 1.066362 0.952255 0.778043 1.611980
0.469914 1.585060 0.009211 -0.120595 -1.052778
0.674952 1.555485 0.132898 -0.315774 0.114849
0.338377 1.281346 1.391677 0.318813 -1.495382
-0.271323 1.474010 0.517001 1.302588 -2.169515
0.450753 1.805868 0.375068 -0.990298 -0.349286
0.691096 1.968880 0.020946 0.156979 0.824089
0.632922 1.579216 -0.270089 0.851682 -0.275417
0.529012 1.039895 0.503547 -0.403635 0.449003
0.086301 1.143421 0.460249 -1.813963 2.910925
-0.283501 1.099986 -0.213740 -1.908615 1.264192
0.009398 0.943462 0.648557 -1.392712 -0.572151
-0.236020 1.106919 -0.025488 -0.877430 1.384271
-0.310269 1.005924 0.419832 -0.153207 -0.143634
0.789554 1.542695 0.890077 -0.546331 -1.512962
0.428119 1.280096 0.476212 2.495278 -1.040961
0.104021 0.745073 -0.230091 -0.681367 -0.088518
0.189551 2.050077 0.244813 -1.212431 0.702674
0.528333 0.689835 0.155007 0.107304 0.521282
0.712719 1.905526 0.847584 2.184298 -0.846883
0.240363 1.597548 0.416288 -0.837222 0.705487
0.832574 1.537018 1.360190 0.494079 -0.748758
-0.151686 1.516878 -0.216446 -0.349216 -0.792827
-0.183698 0.795896 0.905048 1.760658 1.117511
-0.054751 0.756168 -0.219993 -0.483986 -1.666888
0.094872 1.656725 0.382007 0.351671 1.361334
1.168961 1.172343 0.877066 -0.420615 -1.365967
0.526477 1.296158 0.985096 1.340072 -1.739745
0.111337 1.693847 0.770154 1.013346 -1.546265
1.080699 1.915485 1.041456 1.542573 0.610330
-0.348413 1.061319 -0.095609 0.107202 -0.730479
-0.116112 0.667288 0.516091 0.898559 -1.636140
0.743678 0.525830 -0.005646 0.713191 -0.265717
-0.456881 0.600791 0.599516 0.003930 -0.224845
0.381082 1.348518 0.984151 -1.124535 -0.428048
1.014168 1.456366 1.010618 0.249425 1.407522
-0.278449 1.684044 1.217995 1.401867 -0.485625
1.020054 2.070972 1.378679 -0.114808 0.204888
-0.396943 1.317885 0.950795 -0.183273 0.012638
1.165672 1.279132 -0.149574 0.229742 0.214747
0.483103 0.973351 0.705778 -2.377168 0.764411
0.864839 1.190503 0.335544 -1.638649 -0.170752
0.444214 1.206188 -0.025990 -0.836793 1.140061
-0.120785 0.504054 0.943603 -0.709194 2.546483
0.353116 0.530267 -0.298459 -0.308523 -1.032549
0.411467 0.582497 -0.186802 -0.609392 -0.420289
-0.264604 1.264778 1.119281 -1.816440 -0.084565
0.844465 1.722476 0.709537 -0.746145 1.274278
0.030226 1.089742 0.917676 -0.912898 -1.538340
1.158427 0.753743 -0.150893 0.542703 -0.473112
0.701077 1.863233 0.747855 0.370067 1.115365
-0.160757 0.572836 1.334586 -0.981065 -0.186086
0.079369 1.586428 1.046428 -0.361334 -0.435311
-0.370583 0.546128 0.133091 -0.938196 -1.224348
0.797916 1.913708 0.570674 0.090255 -1.244511
0.428524 1.323216 0.045807 -0.912283 0.301160
0.793282 1.160163 0.687356 -1.015063 0.728181
0.791632 2.046989 0.495822 0.772683 0.292128
0.725379 0.723146 1.323134 -1.228396 -0.641350
-0.234467 0.412694 0.954977 0.788066 0.109873
1.142648 2.022773 0.386931 0.383445 0.308133
0.888699 2.023776 0.908472 1.217741 -1.383419
0.303798 1.611459 0.971867 0.667761 0.491982
0.632089 1.796483 1.200816 -0.425701 -0.275678
0.416968 1.406113 -0.298612 0.736191 0.743769
0.420984 1.398720 -0.125741 -0.820680 0.480324
1.191366 0.730437 0.808052 -0.457031 -0.913408
0.793075 1.787547 0.833108 1.089924 -0.221487
0.474350 1.711907 0.386455 -1.234268 -0.393820
0.822221 0.599582 0.339883 -0.663513 0.422365
0.966489 0.616285 1.238281 0.548584 -0.918346
0.541210 1.543428 1.061725 0.431285 -1.081209
1.091416 1.636124 1.168421 -0.778996 0.357231
0.011193 0.510065 1.284479 -0.911174 0.756594
0.794044 0.686792 1.160047 0.169441 -0.711663
-0.395408 0.897132 0.084627 0.150136 0.820305
-0.293830 1.611836 0.629638 -0.357903 -0.884659
-0.362731 0.439294 0.604165 0.989784 -1.427198
0.457452 1.413209 0.836884 -0.730489 -0.317580
-0.243635 0.855322 -0.221375 -0.330613 0.184271
-0.007472 0.947079 0.900563 0.190232 -1.061810
0.496639 0.962581 0.214384 -1.603500 1.639387
1.049815 0.914026 1.094977 -0.037631 0.980272
0.105358 1.797512 -0.125911 -0.562384 1.945447
0.807676 1.739010 0.844918 1.103997 0.721162
-0.120025 1.474966 -0.238481 0.786271 -1.021499
0.028062 0.468574 -0.210520 -0.394374 1.692755
1.070429 1.611756 1.226011 -1.339947 0.499006
0.848381 0.888845 0.081511 0.164090 0.061367
0.633708 1.922068 -0.246948 -0.123419 0.273330
-0.088818 1.222814 1.233512 -0.225802 2.199190
-0.428250 0.932413 0.838976 0.819657 -0.268272
1.063062 1.455445 0.132503 0.029651 0.120506
0.521785 1.854411 1.147347 -0.733519 0.770653
-0.319479 1.018259 0.288138 -0.156798 0.435678
0.041000 1.138309 0.030639 -1.099643 -0.536345
0.440716 1.300543 0.009836 0.510451 -0.210623
0.711454 1.174772 0.292668 0.063195 -0.016228
0.819599 0.930434 0.615510 0.296949 -0.428726
0.056420 1.352343 -0.080741 -1.546674 0.093614
0.874620 1.531966 1.392552 -1.502460 0.050879
0.346499 0.499199 0.618269 -1.459937 0.182081
0.515447 1.749804 0.661094 -0.186057 -0.101307
0.387744 1.634974 0.384139 0.988192 -0.357874
0.270496 0.843223 -0.133949 -0.280718 -2.071310
0.757529 1.395566 1.223494 -0.503850 0.842074
0.845269 1.758689 0.163315 -0.059662 0.966148
-0.112400 0.679679 -0.139568 -0.424564 0.591133
0.267890 2.016680 0.934165 -0.412735 1.096880
0.688803 0.633836 -0.296081 0.070161 0.335598
0.833967 1.126140 0.040095 -1.008593 -1.287231
0.923604 1.046605 1.163852 -0.814368 0.342517
1.115620 1.011536 -0.016771 -0.674662 -0.688315
0.568937 1.538397 0.351176 0.187498 -0.274184
1.155919 1.019312 0.437466 -0.724342 -2.049043
-0.218213 1.585935 0.119828 1.594994 -0.143716
-0.464288 1.521128 0.000120 0.125251 -0.992888
-0.478152 1.354637 -0.046296 -0.060119 0.435340
0.911995 1.154845 -0.244163 -0.212722 0.276357
0.094202 0.996571 -0.194160 1.186247 -0.014564
0.820648 1.001621 0.735686 -0.957776 -1.328853
0.688230 1.493750 -0.102859 0.540965 0.699505
-0.275699 2.094039 1.085467 0.804267 1.157307
0.166528 1.828424 1.280529 -0.291241 -0.679807
0.180899 0.581661 -0.052325 -0.813721 -0.485551
1.001476 0.548216 -0.168520 0.072797 0.781974
1.033379 1.294342 1.394142 1.002074 0.658330
0.967284 0.874779 -0.082958 -0.240484 1.584389
0.366337 2.077950 1.362239 -0.488976 1.049631
0.725875 0.744809 1.137638 0.612420 -1.581028
0.263942 1.823520 1.217519 -1.683196 -0.897165
0.148141 1.320978 0.509356 0.843424 -0.134429
0.694977 1.149968 -0.142948 0.617710 -0.329945
0.315341 1.069133 1.368752 -0.727961 1.360035
0.162804 1.121529 1.101743 -0.586022 2.029430
-0.242623 0.913784 0.366827 -0.402876 -0.950800
0.044905 1.812710 0.579136 1.158735 1.797871
0.198124 0.867992 0.015991 0.420689 -0.175155
-0.166684 1.296497 0.856641 -0.999403 0.335365
0.803105 2.049740 0.646400 -0.749668 0.919020
-0.405720 1.968569 0.923471 -0.806390 0.616421
0.135014 1.833387 0.427141 1.392384 -1.258073
1.125579 1.462454 0.991871 1.315485 -1.047288
-0.344043 0.823184 1.253445 -0.461658 -2.082049
0.826027 1.477276 0.139253 -1.101187 -1.386013
0.915480 1.094911 0.964157 1.484974 -1.257364
0.254021 0.893078 1.115554 0.974005 1.352609
-0.482747 1.288343 1.248496 -0.366781 0.282780
0.958978 0.759233 1.208984 -1.255073 -0.531005
0.214124 1.686694 1.262329 -0.765134 0.422696
0.201572 2.008438 -0.229192 0.932750 -1.213247
0.679884 1.761885 -0.200029 0.070176 0.137040
0.181928 1.926121 0.348377 0.282059 0.985586
0.996265 1.149333 1.193685 -0.397269 1.250813
-0.315957 0.426231 0.870113 -2.424807 -1.627350
0.519109 0.580199 0.352187 0.287399 1.263810
-0.016281 1.544671 0.305259 -0.252196 1.324986
0.038769 1.577583 0.635318 1.555013 -2.158548
0.048839 0.509123 -0.116118 1.187714 -0.049531
-0.199008 0.456680 0.624771 -0.283693 1.300053
1.040642 1.212408 0.072135 0.659212 -1.466151
0.104444 1.884833 1.217640 -0.067211 -2.172411
-0.460114 1.904208 1.183728 -1.802810 1.746206
-0.387388 1.465417 1.232781 2.111891 1.085123
0.144391 0.432080 1.224696 -0.308654 -0.141246
-0.249851 0.607879 -0.280987 -1.355907 0.279107
-0.326000 0.446452 1.035130 -0.600393 0.628178
1.015366 1.840676 0.288730 -1.173082 0.760370
0.840621 0.795611 0.560156 -0.786436 0.632226
0.716787 2.011133 1.199113 1.276740 1.095106
0.839822 1.027430 0.764045 -0.095425 -1.187362
-0.278886 0.862614 -0.113872 0.017940 0.775493
-0.288371 1.988569 0.034093 -1.014209 -0.451341
-0.497564 1.408007 0.582121 0.874263 2.379060
-0.412856 0.804404 0.518833 -0.077618 0.373057
0.531490 1.280245 -0.080780 0.112286 -0.264559
0.357399 1.300384 1.053555 0.123191 -0.756429
1.195477 0.413270 1.264894 0.495252 -0.078508
-0.335134 2.012611 1.029216 -0.612279 0.340435
0.263825 0.599634 0.563024 -0.301842 0.454624
0.319615 0.700685 0.078807 -0.385566 -1.304810
0.837639 0.659985 1.184615 -1.762173 -0.761540
0.970199 1.349645 0.715619 0.463427 0.204620
-0.394263 1.691558 0.171958 0.072973 0.468936
0.780813 2.017195 1.373280 1.305122 -0.727720
-0.019346 1.514109 -0.257093 -0.593036 1.130408
0.402679 1.784758 0.526820 -0.496763 -1.864059
1.174500 0.761495 1.133262 1.082028 -1.676127
1.173213 1.123062 0.020138 1.986107 -0.688872
0.982768 1.850914 0.376739 -0.245818 -0.871155
0.732518 0.671970 0.002450 -0.558631 0.450334
0.209041 1.714568 0.530858 0.099063 -0.151350
0.570918 1.451728 1.300329 -0.623828 0.128513
-0.187124 2.058768 1.373611 0.622075 -0.307857
0.323596 1.662987 1.299388 1.284618 0.286971
1.149632 1.909767 1.052561 0.593601 0.131923
0.958877 1.522783 -0.269803 0.826799 -0.188409
0.316858 1.708169 0.230541 1.150274 -0.614366
0.956509 0.688161 0.321676 1.116528 1.304621
-0.356377 1.001261 -0.216082 -0.938961 -0.659202
0.070013 0.735595 0.743530 -1.273559 0.450343
0.370004 0.910507 0.264634 -0.970496 -1.309465
-0.341551 1.461497 -0.005667 0.769585 -0.846374
0.190520 1.459845 0.357178 -0.096699 1.102913
0.974368 0.637151 1.009548 0.547122 -0.709031
-0.275305 1.491822 -0.035488 0.388537 0.551607
0.879923 1.546816 1.281972 0.547527 -0.023069
0.808935 1.144065 0.345169 0.827978 0.685341
0.193448 1.551859 1.249974 -1.010304 2.040497
0.118897 0.620726 0.799823 -1.086882 1.148148
-0.206012 0.475284 1.105152 -0.771995 -2.554823
-0.022483 0.809979 -0.245415 -0.030139 0.789452
-0.404106 0.745246 1.115479 -0.516141 1.788754
-0.271787 2.021283 0.144916 -1.085166 1.394969
0.833418 0.671937 1.288137 0.086752 -1.103538
1.121655 0.944056 0.181713 0.367905 1.022832
0.618021 0.678350 0.760249 -0.130849 0.793412
-0.133832 0.726458 0.265308 1.002923 -0.617705
0.419551 1.481477 0.880414 -2.164683 0.373934
1.141319 1.694555 1.396491 -0.239397 1.137428
0.688905 1.293769 0.422725 1.469189 -1.283118
0.793753 1.697356 1.072220 0.143479 1.802186
0.549445 1.248722 0.647518 1.257242 0.455827
-0.100477 1.644514 1.331047 1.786273 0.404342
0.704445 1.574868 0.759867 0.044055 -0.719923
1.097253 1.828354 -0.114863 1.033456 1.659195
-0.195091 1.409420 0.489444 -0.602795 -0.839768
-0.306461 1.224732 0.230713 -0.870483 -1.345939
0.639512 0.686787 1.041448 0.468536 0.081098
0.170080 1.293984 0.213157 1.302809 -0.152048
0.284359 0.986415 0.255766 -1.191706 0.831897
0.162377 0.999817 0.805465 -1.626093 -0.187406
0.178796 1.671475 0.434147 -2.684151 -0.575156
1.073446 1.281713 0.230206 0.607402 -0.628195
-0.284447 0.466712 0.550005 -2.423332 1.314260
0.907420 1.524955 0.711215 -1.561349 -0.352239
0.786940 0.997376 0.970420 -1.426664 -2.171852
-0.139527 1.780091 -0.050874 -0.461409 1.285862
0.808533 2.009495 0.674688 0.562902 -0.325746
0.767304 1.655347 0.607137 1.800113 -0.817990
-0.309593 1.180658 1.164317 -0.082491 -0.669604
-0.488904 1.855734 0.218435 0.856331 0.672913
0.455489 2.092889 0.152665 -0.180759 0.843547
-0.390735 1.444004 0.072234 -1.558551 0.079578
1.158724 1.577146 0.103510 -0.261644 -0.682296
-0.014292 0.533090 0.177251 1.916865 -0.301405
0.202565 0.728142 1.355654 1.131141 1.547373
1.136990 0.809486 -0.043560 1.203558 -0.170167
-0.086162 0.462088 1.238155 0.682583 -0.352024
-0.441980 0.585162 1.091297 -1.665536 0.142969
0.435806 2.097521 0.654729 -2.142799 -1.319786
0.558572 2.080899 -0.122931 1.686609 -0.086079
0.743418 1.594569 0.715118 -0.798364 0.442330
0.546242 0.661541 0.986356 0.469856 0.516990
0.452732 0.743873 0.394121 0.584417 -0.893429
0.683081 0.665831 1.315818 0.466198 -0.782352
-0.144436 2.096691 1.122671 -0.783963 -0.518479
-0.168451 0.844400 0.262797 -0.849482 0.599684
-0.456325 1.832413 -0.109365 -0.295378 0.101980
0.254494 1.353263 0.282340 0.063576 -0.553938
-0.499664 1.124562 0.269552 0.009302 -0.734567
0.726558 1.918643 0.061186 -1.108085 0.814945
-0.201694 1.973314 -0.112472 -0.213181 1.096629
0.584965 1.865351 0.410752 -0.019069 0.732556
0.165716 0.672481 0.459188 -1.385424 0.575687
0.745602 0.996329 1.210321 0.790205 -0.491157
-0.489242 0.846074 0.500808 -1.761381 0.931428
0.185466 1.206889 0.780648 2.085027 -1.008581
1.066656 0.583099 1.224953 -0.937243 2.393018
-0.027482 0.926933 1.079229 0.385483 -0.225327
0.676702 0.741227 0.690334 -0.295475 1.968347
0.337476 0.661791 0.243129 -1.083288 -0.069133
1.113540 0.824108 0.511736 -0.277855 -0.559215
-0.163416 0.744170 -0.250302 -0.738409 -0.645944
0.540243 1.274326 0.044726 0.213878 0.936120
0.976217 1.084074 0.367939 0.125732 0.157877
0.749269 0.984864 0.655348 -0.727255 1.751633
0.139814 1.993662 0.923328 0.642059 -1.307369
0.994585 0.958651 1.028775 -0.749904 -0.850359
0.936927 1.938892 0.508400 -1.178588 -2.545832
0.326157 1.401896 -0.154653 0.350345 1.989036
0.636802 1.575666 1.390658 0.472303 0.117050
-0.220931 0.984105 0.914081 0.075493 0.472405
0.432268 1.772882 0.210297 -0.290053 1.397691
0.406475 1.833150 1.374241 -0.972241 -1.256438
-0.095193 1.838379 0.678491 -0.541052 0.743104
0.115093 1.862429 1.241862 -1.401150 0.576428
1.113887 1.799324 1.376284 0.576350 -0.983847
0.886461 1.859771 0.720640 0.138999 1.715271
1.125667 1.842869 0.808106 -1.054412 -0.170862
1.082475 1.319544 0.190066 -1.723788 0.795782
0.953046 1.571463 -0.274407 0.322120 -0.221322
0.836304 1.555625 -0.225738 1.190477 -0.289217
0.186536 1.904323 0.097667 0.449154 -1.086357
0.563236 1.918722 -0.279397 1.102116 0.888804
0.969596 0.453692 0.763889 2.150601 0.570693
-0.288276 1.306772 -0.276502 -0.481229 0.911816
1.115617 0.678925 0.868352 -0.086934 -0.402273
0.140164 1.423754 0.857646 0.069222 -1.862967
0.459796 1.315319 0.058148 0.639634 -1.356564
1.072316 1.232877 -0.060388 -0.550343 -1.641786
0.223426 0.753099 0.957297 1.212234 0.464592
0.079097 1.736082 0.420002 0.866863 -0.133144
-0.288946 1.590989 0.407110 -0.081195 -0.568728
0.906334 1.324331 0.684945 0.511563 -1.025234
0.162452 0.502146 1.138555 0.540699 -0.854407
0.733989 1.548366 0.319757 -0.607826 0.051732
0.599821 1.959629 -0.248959 -0.143810 -0.077398
0.336632 1.646776 -0.126020 0.011509 -1.366885
0.423651 1.109296 1.063260 1.065872 -0.158953
-0.249715 1.953667 0.365106 -0.119187 -0.861717
0.834209 0.942322 0.290502 0.935857 -1.233368
-0.490633 1.900545 0.215769 -0.217539 -1.844805
0.153564 1.587891 0.576434 0.998214 -0.974386
0.238240 1.906184 0.430768 -0.896352 0.116176
-0.018740 1.287783 1.182016 -0.322681 -0.936319
0.619451 1.882982 -0.031890 1.356633 -1.217770
0.554225 1.237093 1.083390 -0.219211 -1.455634
0.034358 0.722958 1.000837 0.491174 -0.463759
-0.049794 0.419322 0.892751 1.104366 1.570626
-0.253896 1.519525 1.304934 1.245143 0.519178
1.040188 0.879976 0.076864 -0.811245 -0.193726
0.813260 0.946630 0.867972 0.164632 0.341335
0.689304 1.851433 -0.168719 0.169383 -0.466206
0.587275 0.960941 0.785634 0.774641 0.072248
1.069164 1.016357 0.145478 -0.756130 -1.133248
1.122852 1.899718 -0.186322 0.637089 -1.515347
-0.469126 1.254777 0.373856 0.373656 -1.822501
0.662335 1.080543 1.207954 0.394317 0.886967
-0.401964 0.592432 1.313076 -0.962857 1.630515
0.643739 0.893578 0.795390 -0.283913 2.149500
1.058383 0.725084 0.212538 -0.377007 1.330620
0.809915 0.774908 -0.112669 -1.460953 -0.810986
-0.109949 1.784079 1.152029 -1.003682 1.285946
-0.091077 0.470563 0.557548 0.793436 0.081938
-0.475484 0.952061 1.098044 -0.099874 -0.745683
0.011330 1.008297 0.189354 1.167842 -1.013915
1.012011 1.032429 0.500322 -0.241423 0.285980
-0.252966 1.801816 0.826698 1.193867 1.164544
1.179904 1.621839 1.180544 0.846408 -1.210657
-0.111626 0.534953 0.620647 -1.341756 0.932514
0.217838 1.232453 0.264350 0.404253 0.395587
0.506849 1.882332 0.653807 -1.238653 -2.049794
0.233631 1.806297 0.196643 -0.465300 -0.058634
0.441129 1.126705 -0.284849 1.285116 -0.712635
0.773903 1.206055 0.387714 -1.326526 -1.027440
0.753649 1.126415 0.681512 2.312605 -0.314526
0.785554 0.638708 0.357737 1.590908 -0.417003
-0.146752 1.865933 0.173491 -0.640474 -0.135171
0.811993 1.771194 1.289987 -0.248492 -1.390862
0.124693 0.712600 0.558803 -0.252547 -1.110266
-0.197281 0.999187 0.592501 0.593416 0.902013
0.757964 2.043985 0.008028 -1.416948 0.495485
-0.199475 1.716579 1.096800 -2.474500 -0.396069
0.389308 0.465972 -0.035648 0.478941 -0.379711
0.355345 1.716385 0.998162 0.420015 0.328778
-0.155198 1.183637 0.198537 -0.151539 -1.033253
0.763847 1.095441 0.569364 -0.776033 -0.537705
