-7.8942999999999999e-02 -7.2792400000000002e-01 1.0770390000000001e+00 -8.2939622327022422e-01 -2.7680485834493779e-01
-1.8170000000000000e-01 -6.2255199999999999e-01 9.6873200000000004e-01 -8.1634873618319892e-01 -2.3358198447323905e-01
-1.1628860000000001e+00 -6.3426499999999997e-01 1.3564360000000000e+00 -6.9606901498325280e-01 -7.5445741544061906e-01
8.3093499999999998e-01 -7.1432899999999999e-01 3.0890000000000001e-01 -3.2579537647184892e-01 3.6751692532726543e-01
1.0314399999999999e+00 9.2960399999999999e-01 -3.6819499999999999e-01 1.7961562074299103e-01 2.5597175676718337e-01
-8.9840000000000003e-02 4.9009799999999998e-01 -1.0358299999999999e-01 -3.8397139591940466e-02 1.5336697699997115e-01
3.4229199999999999e-01 3.1245999999999999e-02 7.5665899999999997e-01 -6.5027195601908816e-01 9.3757878887391155e-01
5.1084499999999999e-01 -1.0046450000000000e+00 -3.4547200000000000e-01 1.2198546892365626e-01 3.9943937344092995e-01
-2.6449000000000000e-01 3.6121000000000000e-02 9.5895999999999995e-02 -9.4279224890893798e-01 -9.4204819657646377e-02
-1.2780069999999999e+00 4.9102000000000001e-01 1.0911990000000000e+00 -3.6510066692574789e-01 3.2335658282344498e-01
-4.6561100000000000e-01 9.6318599999999999e-01 -5.9748000000000002e-02 -5.8402079101085214e-01 -3.1250565822778137e-01
-4.4916899999999998e-01 -1.1752370000000001e+00 9.9570300000000000e-01 -9.3425688681445374e-01 -4.3336080002864097e-01
1.5228600000000000e-01 9.6577800000000003e-01 1.3212399999999999e-01 -2.8611780418553884e-01 -6.5443361495894803e-02
9.5310099999999998e-01 4.0472700000000000e-01 8.9330900000000002e-01 -7.2852401409712719e-01 3.6406573441886764e-01
-5.4520299999999999e-01 1.4485200000000001e-01 -2.8221600000000002e-01 -5.3853665663563210e-01 -2.9120859778440006e-01
-8.3469599999999999e-01 -9.1505700000000001e-01 -3.2323800000000003e-01 -3.1124949270343449e-01 -2.9122388569044139e-01
-4.8403499999999999e-01 4.5046599999999998e-01 1.2661100000000000e-01 -3.7505687938076621e-01 7.1546617970678961e-02
-5.6722899999999998e-01 -8.4946400000000000e-01 3.1740800000000002e-01 -1.1607593395612252e+00 1.1197971707201022e+00
4.9273400000000001e-01 -2.2239300000000001e-01 5.4587300000000005e-01 -8.2883829009224430e-01 6.8022186856985822e-01
2.8674300000000003e-01 -3.9123000000000002e-01 -7.5176699999999996e-01 2.7964763486268823e-01 7.3931101301610361e-02
-6.8550500000000003e-01 2.4012300000000000e-01 -1.9092200000000001e-01 -6.6123334511777687e-01 -2.9161706451083008e-01
-4.9837999999999999e-01 -1.0823600000000000e+00 6.8537800000000004e-01 -6.4262490431004304e-01 -1.1225622317485286e+00
3.1029600000000002e-01 -8.6128999999999997e-02 2.8539199999999998e-01 -2.5985551594300310e-01 7.2681684851809925e-01
-1.1306259999999999e+00 -5.9327500000000000e-01 -4.7765500000000000e-01 -4.2064964368527441e-01 -4.6151998377805592e-01
-6.8998199999999998e-01 -1.3568100000000000e-01 1.6969799999999999e-01 -6.1434649060493918e-01 -2.1936725911487512e-01
1.7257900000000001e-01 3.8144400000000001e-01 1.9341000000000000e-01 -2.9006169157299585e-02 5.8422234999920231e-01
3.1207099999999999e-01 4.0283799999999997e-01 9.5126500000000003e-01 -3.5549562094046361e-01 3.2418877231949095e-01
6.7151899999999998e-01 7.8099099999999999e-01 1.1820720000000000e+00 8.6452815238852476e-01 1.1118405173887465e+00
-1.2550420000000000e+00 -2.7913700000000002e-01 -1.1985899999999999e-01 -8.0507383263939425e-01 -5.8647219967851838e-01
1.0916570000000001e+00 1.2414200000000000e-01 1.4674300000000001e-01 -5.9325720582691963e-02 6.0324900416965488e-01
4.7582700000000000e-01 9.7718700000000003e-01 8.6990100000000004e-01 -4.3530158570652339e-01 2.3642950782695679e-01
2.7034700000000000e-01 9.4025499999999995e-01 1.1799700000000000e+00 -2.3129480971520164e-01 -7.8744358094288258e-02
-8.6943000000000004e-01 -9.1383000000000003e-01 -7.6536400000000004e-01 -1.3933029330739086e-01 -3.9607155462592636e-01
6.7008299999999998e-01 -3.9015400000000000e-01 4.7639799999999999e-01 -6.9124753165267261e-01 6.1000611965650564e-01
1.0578090000000000e+00 -1.2925059999999999e+00 8.6633000000000002e-02 -2.0684384690417684e-01 9.3345993142270836e-02
-9.5424200000000003e-01 -5.5545999999999998e-02 7.4656400000000001e-01 -8.7045338183088505e-01 -3.0138202000301989e-01
4.5889900000000000e-01 -4.9883899999999998e-01 7.3270199999999996e-01 -9.7280336555299896e-01 2.6503819724458000e-01
-1.0365500000000001e+00 -1.8154100000000001e-01 1.3057589999999999e+00 -6.9096178028614963e-01 -3.0343990562025880e-01
-5.9032899999999999e-01 -4.7314499999999998e-01 -2.2445300000000001e-01 -3.8531880060027390e-01 -1.8772767342767238e-01
-1.0727030000000000e+00 1.6509699999999999e-01 4.4816000000000000e-01 -6.9027053287155860e-01 -1.9856096133612583e-01
-1.2320480000000000e+00 1.0310180000000000e+00 1.8959000000000001e-01 -4.1600153669143408e-01 -1.1043304197279907e-01
-6.1316700000000002e-01 9.4160100000000002e-01 4.8833199999999999e-01 -1.0466417551663933e-01 1.6923858114546775e-01
-1.0407260000000000e+00 1.0965240000000001e+00 -7.4304400000000004e-01 -7.8311565009445333e-02 4.5136761639408385e-01
4.0992200000000001e-01 9.2193199999999997e-01 8.0531699999999995e-01 -3.9999972723118937e-01 2.7083698794599770e-01
-7.9368399999999995e-01 7.0089400000000002e-01 -6.6895199999999999e-01 -3.1742186990158672e-01 -2.4673684987789671e-01
1.0720040000000000e+00 -2.1149000000000001e-02 7.8247800000000001e-01 -9.1313078268025671e-01 3.9428328914431698e-01
-1.8200800000000000e-01 -9.1423200000000004e-01 2.2538400000000000e-01 -6.0089034946871678e-01 -9.1434836503748868e-03
6.6874900000000004e-01 -9.9463400000000002e-01 1.9639899999999999e-01 -2.4001869617967753e-01 1.9110226154163801e-01
8.6468400000000001e-01 -9.7612800000000000e-01 2.2832300000000000e-01 -2.8101626411400088e-01 2.1543876854815006e-01
3.4589199999999998e-01 7.5804300000000002e-01 6.5714600000000001e-01 -3.6362779200975520e-01 3.8965816684774118e-01
-1.1690090000000000e+00 2.9057300000000003e-01 1.3789060000000000e+00 -3.4053664331070266e-01 3.9223578645545337e-01
1.1507600000000000e-01 7.1390200000000004e-01 -4.6408199999999999e-01 2.3053156009052819e-01 1.5839155270657437e-01
-2.2058000000000001e-02 1.8706000000000000e-02 1.0246000000000000e-02 -2.9628297388731500e-01 2.8715569320639622e-01
-1.8837000000000001e-01 5.7307900000000001e-01 5.6109399999999998e-01 -1.9014285735984546e-01 2.9500485737856186e-01
-2.9939500000000002e-01 -6.0475599999999996e-01 1.0382940000000001e+00 -6.1140244819003431e-01 -2.5000984444928792e-01
1.0362320000000000e+00 5.1581399999999999e-01 -6.6446799999999995e-01 9.7729177189556804e-01 -2.5298959543451460e-02
-9.2988000000000001e-02 -4.5515200000000000e-01 1.3352260000000000e+00 -4.5976077852928349e-01 -2.0413391460463823e-01
-2.6146100000000000e-01 5.4563200000000001e-01 -3.5109200000000002e-01 -1.6803986767085594e-01 -1.6847717902209169e-01
4.4521699999999997e-01 4.5957100000000001e-01 -5.5717000000000003e-02 3.5991103606411268e-01 8.4228461451607095e-01
8.9455099999999999e-01 -4.1815400000000003e-01 -4.5998699999999998e-01 -9.4346054218492348e-02 2.0432753243776469e-01
-6.5655600000000003e-01 -2.1840200000000001e-01 9.4640100000000005e-01 -7.0132490043190965e-01 -3.6459703578423713e-01
-3.3231999999999998e-02 -1.6689999999999999e-03 5.7927700000000004e-01 2.1822742782584981e-01 8.8847601152497513e-01
-3.6312699999999998e-01 7.9215800000000003e-01 -7.2793799999999997e-01 -9.1740660508130012e-02 -2.2281373857093609e-01
1.8286700000000000e-01 -1.0301910000000001e+00 1.2666200000000000e-01 -4.3731302420253149e-01 1.1000213531162639e-01
3.4309499999999998e-01 6.0066600000000003e-01 -5.7277500000000003e-01 4.0233928189276313e-01 1.5514702209360270e-01
6.9151499999999999e-01 -3.5389599999999999e-01 -1.6765300000000000e-01 -3.8828388037944567e-01 -3.4738084473325098e-01
-1.2830070000000000e+00 9.1349899999999995e-01 1.1787680000000000e+00 -1.1601123766120360e-01 5.2274436514655276e-01
6.0706700000000002e-01 -3.7034099999999998e-01 4.8031200000000002e-01 -6.9809690068531738e-01 6.3972910765595803e-01
1.9836899999999999e-01 8.4338900000000006e-01 7.8374400000000000e-01 -2.6106544318075814e-01 2.4564147022271021e-01
1.0870120000000001e+00 -5.5792100000000000e-01 9.4633599999999996e-01 -8.3853264962087981e-01 9.7644329278895658e-02
-2.9783999999999999e-01 -1.2383900000000001e+00 8.7563000000000002e-02 -4.0445015155464137e-01 -2.5738664057820304e-01
-4.7496899999999997e-01 -6.7943699999999996e-01 2.2122600000000001e-01 -7.4372258065168295e-01 1.4355474667243423e-01
-1.2916490000000000e+00 7.3335899999999998e-01 1.8181500000000000e-01 -5.9508119440383922e-01 -1.0858181628190308e-01
1.6217300000000001e-01 -5.6187299999999996e-01 -3.6440899999999998e-01 -5.1920447762764617e-02 2.0247069961501207e-01
4.1476299999999999e-01 4.4625399999999998e-01 5.7501899999999995e-01 -3.8055836340879656e-01 6.3620540057087038e-01
-5.6540199999999996e-01 -8.7677300000000002e-01 6.1973800000000001e-01 -9.5670061482915503e-01 -7.0375224245270707e-01
-9.0836099999999997e-01 -6.9950400000000001e-01 4.7005300000000000e-01 -8.6559764549126395e-01 -7.2995519463325054e-01
-7.7284399999999998e-01 -1.2165900000000001e+00 -2.9624400000000001e-01 -2.2043684834883112e-01 -2.6935590928572800e-01
2.6441500000000001e-01 2.7392400000000000e-01 6.0520900000000000e-01 -3.5184282288206614e-01 6.7674635807563122e-01
1.0439039999999999e+00 -1.0646139999999999e+00 -6.2203799999999998e-01 1.7417219004940943e-01 3.7985875153918991e-01
8.4381600000000001e-01 -1.0117480000000001e+00 -1.7105799999999999e-01 5.3333532621539087e-02 3.6690625917685715e-01
-9.7090200000000004e-01 -1.1212260000000001e+00 -5.4809999999999998e-03 -3.4517919592415569e-01 -3.4169519527440417e-01
-8.0793999999999999e-01 -1.0432910000000000e+00 1.1142700000000000e-01 -5.3584031513914365e-01 -4.6286671976002525e-01
-1.2268730000000001e+00 -8.6981200000000003e-01 -2.6533600000000002e-01 -2.7325310084102561e-01 -3.5494521627557130e-01
-6.8048100000000000e-01 1.5120900000000001e-01 -1.4978600000000000e-01 -6.8558530247859073e-01 -2.7342026900969363e-01
-1.2372840000000001e+00 6.9319399999999998e-01 6.1063000000000001e-01 -4.4113223877462654e-01 8.0944132442525601e-02
6.5810000000000000e-03 4.3395000000000003e-02 9.4832000000000005e-01 -3.1562225145023454e-01 3.0147237101162117e-01
-6.0467800000000005e-01 5.5722200000000000e-01 -2.8072000000000000e-02 -5.6821086059070669e-01 -2.0595176288196146e-01
9.3137099999999995e-01 -1.1308990000000001e+00 6.8275500000000000e-01 -5.8318567182003678e-01 -8.5345784162665167e-02
-7.7095800000000003e-01 7.3483299999999996e-01 -7.4087899999999995e-01 -2.5882026510890938e-01 -2.1511361995368880e-01
5.4465399999999997e-01 9.7907400000000000e-01 1.2242630000000001e+00 -4.3976688917365231e-01 -9.4126364441792010e-02
-3.1912999999999997e-02 -3.1245800000000001e-01 4.9790699999999999e-01 -3.1952429929059722e-01 4.3939048696978872e-01
-7.2760999999999998e-01 6.3133499999999998e-01 1.4589859999999999e+00 1.2268598198353013e-01 2.9580898927307175e-01
-7.2078000000000003e-02 -5.8440000000000003e-01 1.1376679999999999e+00 -6.5199602022999825e-01 -2.0858097271440273e-01
-3.7319600000000003e-01 1.0959810000000001e+00 4.1174400000000000e-01 -1.6723221086635151e-01 1.1381643067685959e-01
1.0660499999999999e+00 -4.3047800000000003e-01 8.4743599999999997e-01 -8.6297856799131289e-01 2.1541775759098303e-01
7.6000999999999999e-02 7.1821500000000005e-01 -9.0372999999999995e-02 9.0497034175880578e-02 2.8591487929350035e-01
1.9629199999999999e-01 6.6107300000000002e-01 2.1722200000000000e-01 -1.4872670996336740e-01 3.9194994086081264e-01
-4.0789799999999998e-01 2.7542400000000000e-01 2.5874200000000003e-01 -2.9337152504717418e-01 2.2472304967909809e-01
3.3347199999999999e-01 -1.2227900000000000e+00 4.9478299999999997e-01 -5.7280266072078889e-01 -1.9728405590517048e-01
-4.2852099999999999e-01 1.5764500000000001e-01 -4.5745599999999997e-01 -3.7021871553854424e-01 -5.2126807297501587e-01
-3.0634299999999998e-01 2.2654099999999999e-01 -5.0250200000000000e-01 -2.3434269283349135e-01 -6.6392116621416086e-01
3.1300099999999997e-01 -1.1931700000000001e-01 -2.2441400000000000e-01 1.3421770083500786e-01 1.8235918782188196e-01
5.0724899999999995e-01 -1.1067100000000001e+00 -6.6567699999999996e-01 1.1303945973945617e+00 9.3861039683458314e-01
-9.7874200000000000e-01 8.0735599999999996e-01 -5.2000400000000002e-01 -3.8536952107930911e-01 -1.9654288147170815e-01
-8.4846800000000000e-01 -1.1416370000000000e+00 5.9901000000000003e-02 -4.2468914278107794e-01 -4.7262129605213538e-01
9.1005000000000003e-01 -8.2117999999999997e-02 -2.7887800000000001e-01 3.2314381750725513e-01 4.7111166605365518e-01
9.2418599999999995e-01 7.2471999999999995e-02 -5.1677799999999996e-01 6.5429176051097993e-01 4.9360270217724683e-01
-1.9120300000000001e-01 -1.0047649999999999e+00 -6.2095500000000003e-01 -7.3577238387781674e-01 6.4788443619876424e-01
7.6474799999999998e-01 1.3500000000000001e-03 1.1905539999999999e+00 -8.8992164659296247e-01 2.2162176051560503e-01
-6.3520200000000004e-01 -5.7077299999999997e-01 2.1184900000000001e-01 -6.7463895675965879e-01 -1.9392793882993092e-01
-4.1405999999999998e-02 6.4481900000000003e-01 -5.7170299999999996e-01 8.5256321763635790e-02 -7.4389698082675385e-02
2.6384800000000003e-01 -2.6954699999999998e-01 -4.8987900000000001e-01 1.4150139879003582e-01 5.4308434124152372e-02
2.9030000000000000e-02 7.3367599999999999e-01 9.7839200000000004e-01 -7.7123940840828423e-02 1.3784720824420479e-01
-7.3533099999999996e-01 4.1216799999999998e-01 8.4893399999999997e-01 -3.1133486309733610e-01 2.3161054047546523e-01
-8.8321899999999998e-01 7.5653700000000002e-01 1.4256460000000000e+00 4.3665390300907589e-02 3.8698365219166792e-01
6.1058000000000001e-01 -7.5564399999999998e-01 -2.6749200000000001e-01 -7.4247159644642513e-02 2.7207229118636711e-01
-8.0418900000000004e-01 -1.1953959999999999e+00 -8.2989599999999997e-01 -7.3414600824376910e-02 -2.0886963628124913e-01
-5.8345499999999995e-01 8.7461900000000004e-01 -7.0845999999999998e-01 -1.9108071513368358e-01 -1.8243078472265747e-01
1.7742400000000000e-01 5.6425700000000001e-01 -7.6242399999999999e-01 2.3284109601344674e-01 -2.9960639829100143e-02
8.9113500000000001e-01 -6.4512300000000000e-01 1.2427790000000001e+00 -8.5255134835813295e-01 -1.8577739910579092e-03
-6.8844899999999998e-01 7.1501599999999998e-01 -4.0809800000000002e-01 -4.3872955837874100e-01 -2.8722908290009458e-01
-2.6613500000000001e-01 5.7664400000000005e-01 1.0146400000000000e-01 -2.7204774631240058e-01 1.2004825027708779e-01
-1.2365560000000000e+00 -8.2400899999999999e-01 6.2930699999999995e-01 -6.1251124955417169e-01 -8.0104627717535448e-01
-9.4350199999999995e-01 -4.6801799999999999e-01 -7.7913399999999999e-01 -5.4201959045984127e-01 -7.4178552769546502e-01
3.5948700000000000e-01 -5.1175800000000005e-01 2.6672499999999999e-01 -3.2419412605469572e-01 7.2992578900995875e-01
6.5592799999999996e-01 5.0187800000000005e-01 1.3885310000000000e+00 -6.8902846618956037e-01 -1.2423596761118601e-01
-6.7907799999999996e-01 -5.9280900000000003e-01 -7.2947099999999998e-01 6.3540904952080757e-03 -6.5379040966099833e-01
-8.8614499999999996e-01 5.9639600000000004e-01 1.1658390000000001e+00 -1.0811295178813604e-01 4.7113523425974424e-01
-3.7285200000000002e-01 -6.3972499999999999e-01 -3.7030000000000000e-02 -4.4472828244677454e-01 1.1160098240463148e-01
-8.0127800000000005e-01 6.6067600000000004e-01 6.6936700000000005e-01 -2.4797545809058330e-01 2.1598127456172567e-01
-7.8407899999999997e-01 -9.8368900000000004e-01 -8.7583599999999995e-01 -1.0803259391580897e-01 -2.9622708276903448e-01
7.0431999999999995e-02 1.9956999999999999e-02 -3.9606300000000000e-01 7.5974991029837402e-02 -2.5308634225148285e-01
-1.1887800000000000e-01 -7.3109500000000005e-01 1.2172600000000000e+00 -7.0508668605064517e-01 -2.3398623096372811e-01
6.4416799999999996e-01 4.1876200000000002e-01 1.3746240000000001e+00 -6.9065897987764790e-01 -5.1050525204151861e-02
4.1084199999999998e-01 -2.9673800000000000e-01 -7.1483200000000002e-01 2.5611511866885694e-01 1.4329320307824067e-01
4.3321199999999999e-01 -1.0181190000000000e+00 2.3357700000000001e-01 -3.4913956544787117e-01 1.1756158632600203e-01
-1.2388740000000000e+00 6.9730999999999999e-01 1.0967499999999999e+00 -2.2211996167547060e-01 4.7229091730531231e-01
-4.4177300000000003e-01 -8.4448999999999996e-02 -5.2189399999999997e-01 -3.6445052925052063e-01 -4.5908962708528711e-01
-1.0981129999999999e+00 -6.5383999999999998e-01 -1.9831299999999999e-01 -5.2998805537764637e-01 -4.4431278603913987e-01
-8.9123600000000003e-01 -5.9951999999999998e-02 1.7437900000000001e-01 -7.7172464738024982e-01 -4.0609049179813739e-01
-3.0836300000000000e-01 6.9638800000000001e-01 1.7056199999999999e-01 -3.2222216800897735e-01 6.3799725408067609e-02
-6.5877799999999997e-01 6.7853200000000002e-01 3.3501100000000000e-01 -4.2632060670294608e-01 -1.2840502050978852e-02
1.7840999999999999e-02 -4.8763600000000001e-01 8.3815399999999995e-01 -9.2435818557979177e-01 -4.8376200986549600e-03
3.3057199999999998e-01 4.9494800000000000e-01 1.7823900000000001e-01 -4.1148258013563900e-03 6.9890857397118811e-01
4.7623199999999999e-01 2.5332000000000000e-02 -3.8544499999999998e-01 3.1134964517528907e-01 3.7183514617011487e-01
-6.2952500000000000e-01 -1.0668880000000001e+00 6.1304400000000003e-01 -8.2717216357575518e-01 -1.0098316308242277e+00
1.0052999999999999e-01 3.5588000000000002e-02 9.5032799999999995e-01 -3.8567999662474051e-01 3.8590032982821992e-01
4.3073200000000000e-01 4.5309199999999999e-01 -3.8738400000000001e-01 4.7623100160747339e-01 5.2660400609768532e-01
7.0124900000000001e-01 -5.6152800000000003e-01 6.9698999999999997e-02 -1.6268825194601308e-01 4.2584817382301565e-01
4.3601299999999998e-01 6.1452000000000000e-02 -6.2873800000000002e-01 3.1950496633139180e-01 2.3828648751074313e-01
-7.0605200000000001e-01 1.0861689999999999e+00 -1.1854000000000001e-01 -4.5247416203186375e-01 -1.9650008279108835e-01
3.8065599999999999e-01 8.1577800000000000e-01 5.3337000000000002e-02 -8.4237852690091874e-02 3.6389034761922440e-01
6.3911099999999998e-01 5.2014300000000002e-01 1.7510300000000001e-01 9.9182511857216188e-02 9.7137208746239634e-01
9.1928900000000002e-01 -8.3048400000000000e-01 6.5790300000000002e-01 -8.3599159646994425e-01 2.2882552555683167e-01
-3.5304999999999997e-01 -1.1946710000000000e+00 -8.3852800000000005e-01 -3.8524006707239988e-01 2.6482049487996229e-01
-9.9409000000000003e-01 -4.4405000000000000e-02 -8.7683599999999995e-01 -4.8302605872596083e-01 -3.5464838528340792e-01
3.5829999999999998e-03 8.7269500000000000e-01 3.3584500000000000e-01 -2.3406467573730855e-01 2.0118078729541511e-01
8.4291099999999997e-01 5.3286900000000004e-01 -1.8781800000000001e-01 4.5014977733439809e-01 6.8553048067796185e-01
1.6120499999999999e-01 -1.1425930000000000e+00 -1.1123700000000000e-01 -3.5365276281769542e-01 1.8592961411795514e-01
