-4.0770000000000001e-01 1.3783730000000001e+00 4.0256799999999998e-01 1.3755128760068740e+01 1.4882214150821731e+00
8.6063299999999998e-01 4.8262200000000000e-01 4.8210199999999997e-01 -3.8171669651676057e+00 -1.6178834608825232e+00
-2.7107399999999998e-01 1.0588940000000000e+00 8.7670099999999995e-01 1.3399720420435539e+01 3.0749394784113662e+01
-1.8987200000000001e-01 1.2906150000000001e+00 1.2490470000000000e+00 1.5561021360015285e+01 1.5652507741225184e+01
1.0669519999999999e+00 6.7340000000000000e-01 1.3705400000000001e+00 2.5212023542380804e+00 -5.1481759400413898e+00
-3.5305900000000001e-01 1.0359890000000000e+00 1.0693340000000000e+00 1.9833561110396861e+01 2.2474935188742212e+01
3.3735500000000002e-01 1.6314830000000000e+00 -1.5877700000000000e-01 2.5480260794568427e+01 1.2174769182024150e+01
-4.4116600000000000e-01 1.3852180000000001e+00 -3.7834000000000000e-02 1.0289542711158763e+01 -4.2979321989376809e+00
1.7984800000000001e-01 1.4506220000000001e+00 9.3575399999999997e-01 2.9121218019591389e+01 -8.5235600028239826e+00
1.6297400000000001e-01 6.4962900000000001e-01 1.0699780000000001e+00 -3.6246982158747892e-01 3.5575980699534405e+01
-2.3346100000000000e-01 1.0538030000000000e+00 8.3286099999999996e-01 1.3914802803867463e+01 2.9404557037856076e+01
1.2815999999999999e-02 9.4497799999999998e-01 1.2501650000000000e+00 2.4810021008200131e+01 4.1825002248869126e+01
-1.7181500000000000e-01 9.8157300000000003e-01 3.8068999999999997e-01 1.8322587791456687e+01 2.6863025895583835e+01
-1.8303000000000000e-01 1.8075019999999999e+00 3.1140299999999999e-01 2.0748531671322059e+01 -6.0127863162789366e+00
2.2812600000000000e-01 6.7078700000000002e-01 1.2542110000000000e+00 1.3676074315446520e+01 4.2515374289113687e+01
8.1213500000000005e-01 1.5077689999999999e+00 -2.4506000000000000e-01 1.7537247807472074e+01 2.7608880991639126e+00
-4.8298200000000002e-01 7.0635400000000004e-01 1.2681990000000001e+00 6.0772137265462129e+00 3.2939674383537465e+01
5.0546999999999997e-01 1.6453899999999999e+00 1.2904299999999999e-01 4.3987000996269515e+01 -3.8932049350376938e+00
-4.1391999999999998e-02 1.1058420000000000e+00 1.3549830000000000e+00 1.4618073253891815e+01 3.9523842899671742e+01
1.1161200000000000e-01 1.1146339999999999e+00 8.8371000000000000e-01 2.5970429121256590e+01 1.9545120096744643e+01
8.4777999999999998e-01 1.3347540000000000e+00 3.5693100000000000e-01 2.1868829814313905e+01 -2.6342701416747971e+00
9.2199100000000000e-01 1.4580770000000001e+00 4.0311300000000000e-01 2.0921994352252181e+01 -4.2201122975256151e+00
1.0942989999999999e+00 1.1984379999999999e+00 6.8703599999999998e-01 7.8186513363836267e+00 -8.3745584003826252e+00
-2.9055500000000001e-01 2.0501030000000000e+00 8.4530300000000003e-01 1.2435161860513290e+01 -1.9822676963909622e+00
-3.7257899999999999e-01 1.0663270000000000e+00 4.2138900000000001e-01 -3.4816520543105369e+00 3.4359961307687506e+01
-2.1798400000000001e-01 9.5187100000000002e-01 5.2418100000000001e-01 1.8221200011933739e+01 3.0408671577577426e+01
1.0609270000000000e+00 1.5237350000000001e+00 -9.9269999999999997e-02 3.0843775536856683e+01 -1.1073708049012851e+01
-4.9715999999999999e-01 9.3083199999999999e-01 4.3231900000000001e-01 7.8155489837368846e+00 2.8876916571272925e+01
2.5509999999999999e-01 1.7398250000000000e+00 1.3992420000000001e+00 1.1264487723095542e+01 1.3578321741660532e-01
-3.8712999999999997e-01 5.9559399999999996e-01 5.7426200000000005e-01 -2.9239415745888397e+00 2.7810568066707884e+01
-2.6126500000000002e-01 1.4388690000000000e+00 9.2654899999999996e-01 3.0735437971753155e+00 -3.9739610918158913e-01
-4.4666299999999998e-01 1.1943109999999999e+00 -5.6187000000000001e-02 1.2596685655283988e+01 -1.3202918557683194e-01
5.6009500000000001e-01 5.7920099999999997e-01 7.7036199999999999e-01 -9.8565526617748311e+00 1.0751229560334014e+01
7.4912999999999993e-02 1.1006670000000001e+00 -2.3669100000000001e-01 4.8989946729475001e+01 4.0834257616810570e+00
1.1323300000000001e+00 5.2734099999999995e-01 1.2792859999999999e+00 -1.3834473948776043e+00 1.0705324954906110e+00
7.1926599999999996e-01 8.2854499999999998e-01 7.2351600000000005e-01 7.2674132384913621e+00 -5.5891687888498618e+00
9.4796000000000005e-02 1.6049599999999999e+00 7.9061999999999993e-02 5.1268620872791317e+01 7.6063934828660278e+00
-4.2018299999999997e-01 1.2966860000000000e+00 -2.1645200000000001e-01 1.7782266085486093e+01 2.9857238398243902e-01
-4.6094900000000000e-01 6.1783900000000003e-01 3.0881199999999998e-01 1.3703246170421581e+01 1.8362857903067106e+01
-4.6022099999999999e-01 6.8492500000000001e-01 3.2744899999999999e-01 1.1032012767449904e+01 1.6895137627000711e+01
1.9821999999999999e-02 1.3909490000000000e+00 9.8597299999999999e-01 1.4154544176494205e+01 -5.5220039331633073e+00
3.4164000000000000e-01 1.6301060000000001e+00 -2.4945899999999999e-01 3.3292454783202231e+01 1.1071827871074804e+01
6.7969100000000005e-01 1.4400910000000000e+00 6.2712000000000001e-01 1.8479534798140406e+01 -1.7803378758966353e+00
6.8958100000000000e-01 5.1801799999999998e-01 4.8363000000000003e-02 -1.0498028124504307e+01 2.2221730647313876e+01
-2.9195199999999999e-01 1.0637399999999999e+00 8.4584599999999999e-01 1.0578012187467698e+01 2.8606700535149169e+01
1.1244600000000000e+00 9.2249499999999995e-01 4.5390000000000000e-02 -5.7779900928865384e+00 4.0770168160206408e+00
4.7619299999999998e-01 1.4928220000000001e+00 1.4699799999999999e-01 3.2454306188215121e+01 -4.4728731490489633e+00
6.8050999999999995e-01 1.1372910000000001e+00 1.3446009999999999e+00 3.0994050018225764e+01 -8.5275697170941522e-01
1.8890299999999999e-01 6.6935100000000003e-01 4.3146499999999999e-01 6.7125616291501391e+00 3.9266638045331959e+01
4.7081699999999999e-01 1.9860580000000001e+00 4.4381900000000002e-01 2.7433300555192002e+01 1.9749180241716839e+01
2.3835400000000001e-01 1.3168089999999999e+00 9.3769300000000000e-01 2.7976422014148550e+01 5.1123771261871678e+00
7.8348899999999999e-01 9.4955699999999998e-01 7.1234299999999995e-01 9.2127136030985248e+00 -1.3063895098391374e+01
8.1543600000000005e-01 1.3618640000000000e+00 8.5428000000000004e-02 2.5567722925241934e+01 -1.7581758904477880e+01
1.9954200000000000e-01 9.1550600000000004e-01 1.0597740000000000e+00 2.6263742650540937e+01 4.4370070247156519e+01
9.7725000000000006e-02 1.2725059999999999e+00 7.3850700000000002e-01 8.0546601641695350e+00 1.3948337016339963e+01
4.5575399999999999e-01 1.5390090000000001e+00 5.8731400000000000e-01 1.1798706237830983e+01 9.8131351909279085e-01
1.1008309999999999e+00 1.5359000000000000e+00 6.4313399999999998e-01 9.8854007326497548e+00 9.2245788904470079e+00
3.2549400000000001e-01 1.4027710000000000e+00 1.1287020000000001e+00 2.5497090490991383e+01 -5.0094162480041460e+00
-2.1053900000000000e-01 4.2822700000000002e-01 1.1830989999999999e+00 -7.2209469293676989e+00 3.2614976574393808e+01
7.3133499999999996e-01 1.3222010000000000e+00 1.0701700000000001e+00 1.3315391086406331e+01 -9.6599231300671917e+00
9.5257199999999997e-01 6.0228300000000001e-01 3.5169499999999998e-01 -1.0983768059757086e+00 9.3133148256383933e+00
-4.5011899999999999e-01 1.4490850000000000e+00 5.1837699999999998e-01 1.4895433404250109e+00 2.2409169273340392e+00
6.3933799999999996e-01 1.9663980000000001e+00 -1.6992599999999999e-01 9.1355328034214978e+00 1.8380488269725259e+01
-4.9609300000000001e-01 1.4611289999999999e+00 1.0159490000000000e+00 -4.1375027513201674e+00 8.0390992651753148e+00
5.6419399999999997e-01 6.8439700000000003e-01 -1.8745000000000001e-02 1.7706634692976206e+01 1.3122709530106789e+01
-3.2348100000000002e-01 1.3749570000000000e+00 7.9817499999999997e-01 2.2742863544767289e-01 8.4107956158184294e+00
1.1737610000000001e+00 1.2156530000000001e+00 7.8060900000000000e-01 2.4314294487319645e+00 4.3185474505708514e+00
1.0727540000000000e+00 1.8301909999999999e+00 -2.4275700000000000e-01 2.1450657024457147e+01 7.3839017143566386e+00
1.7521700000000001e-01 1.8513800000000000e+00 9.5113599999999998e-01 1.8654358959006377e+01 4.0427645049885985e+00
9.4924200000000003e-01 2.0558930000000002e+00 -1.6562700000000000e-01 3.0602771044451359e+01 3.0785370921238435e+01
-3.8458999999999999e-01 2.0983049999999999e+00 1.0569010000000001e+00 -8.1837903231315696e+00 -1.5855082243568837e+00
8.1811400000000001e-01 1.6038450000000000e+00 -1.8632099999999999e-01 2.0251192107051260e+01 2.0771772411932318e+01
1.8665300000000001e-01 1.9513149999999999e+00 1.2096540000000000e+00 4.3350228222792691e+00 8.4640167888282214e+00
1.1661740000000000e+00 4.4447599999999998e-01 1.2220050000000000e+00 -3.5026228809539708e+00 3.5736985830860060e+00
4.0738799999999997e-01 8.5534299999999996e-01 9.4225400000000004e-01 2.2490667173510392e+01 2.7065778527468247e+01
1.1180060000000001e+00 1.7591220000000001e+00 7.9854800000000004e-01 1.5426703960519042e+01 3.8785030226722261e+00
-2.0971500000000001e-01 6.4262300000000006e-01 -9.8590999999999998e-02 2.1306490523027373e+00 3.5644892903537411e+01
-3.6336000000000000e-02 1.8750300000000000e+00 4.9008900000000000e-01 2.3600186803091457e+01 -4.6767518241011652e-01
-2.1075600000000000e-01 1.0581680000000000e+00 5.8642899999999998e-01 4.4039785959849311e+00 3.0213808272410773e+01
3.1161600000000000e-01 1.4247989999999999e+00 7.6546599999999998e-01 2.2688185456052111e+01 -5.3964383635379569e+00
5.9258699999999997e-01 1.6707529999999999e+00 1.0960859999999999e+00 3.5391021943851754e+01 -3.4873699069511104e+00
6.6968499999999997e-01 1.0701339999999999e+00 8.6824100000000004e-01 2.7706209344588801e+00 -6.7521236221938947e+00
-5.6446999999999997e-02 1.1504160000000001e+00 2.2596500000000000e-01 1.8873985585082906e+01 1.7945909706133026e+01
-5.6018999999999999e-02 1.3247119999999999e+00 -1.0064000000000000e-02 3.8875787116633788e+01 -3.8680488174876788e+00
1.0380000000000000e-01 2.0553309999999998e+00 8.8994099999999998e-01 2.0896032670388035e+01 1.9938700671110960e+00
6.5747000000000000e-01 1.9331220000000000e+00 8.5142799999999996e-01 8.6640626583182119e+00 -3.7462061055087261e+00
1.1948030000000001e+00 8.4072599999999997e-01 -1.6636100000000001e-01 9.6467803260687432e+00 -5.6116629363334631e+00
3.4395700000000001e-01 5.1589200000000002e-01 6.0134900000000002e-01 -8.4784246896284561e+00 3.9376684684085596e+01
9.0595599999999998e-01 1.2525729999999999e+00 4.8303699999999999e-01 1.8440867925649922e+01 -4.7590713922410766e+00
7.3923799999999995e-01 1.9999130000000001e+00 6.5798900000000005e-01 9.9894184703874753e+00 1.2408664852642701e+01
6.5585099999999996e-01 1.6508190000000000e+00 1.1502120000000000e+00 2.9800750251160679e+01 -5.8775604391130205e+00
1.4174400000000001e-01 1.2639000000000000e+00 8.5215700000000005e-01 2.2731307275806476e+01 1.3815763993471892e+01
-4.0365099999999998e-01 1.9825140000000001e+00 3.5511199999999998e-01 2.7943629272620043e+01 -4.1461734750657966e+00
4.0332099999999999e-01 1.3300630000000000e+00 -2.1385399999999999e-01 3.5450205368746623e+01 4.6494514502223110e+00
4.7025499999999998e-01 1.9639850000000001e+00 3.5184799999999999e-01 1.4392350484600762e+01 2.2835459445829489e+01
2.3492499999999999e-01 4.5492600000000000e-01 2.0579800000000001e-01 1.4498237675931418e+00 2.0202896301507696e+01
3.9155000000000002e-02 8.8878699999999999e-01 1.0523929999999999e+00 1.8390354222931403e+01 4.3821798119238771e+01
5.3390400000000005e-01 5.5130999999999997e-01 6.8382999999999999e-02 7.6180229205580741e+00 1.7538657477625442e+01
4.8960999999999998e-02 1.6364559999999999e+00 4.4539099999999998e-01 3.1717082960139415e+01 9.2595941080223838e+00
9.5040300000000000e-01 9.7861799999999999e-01 8.5163900000000003e-01 -8.9262238960236981e+00 -2.0179974673412406e+01
-4.5765299999999998e-01 1.7172360000000000e+00 5.8104400000000000e-01 1.6403630438661750e+01 -4.7328000241769876e+00
-4.6401500000000001e-01 2.0903109999999998e+00 1.2415810000000000e+00 -1.3083966585718791e+01 -1.8916678779880489e-01
-4.5857000000000002e-02 1.3532750000000000e+00 4.9017800000000000e-01 1.7585902997277298e+01 5.4145529184629648e+00
-3.2833600000000002e-01 1.7789930000000000e+00 1.0966119999999999e+00 -5.9011088702454426e+00 -4.9852190627123294e-01
-3.1000600000000000e-01 1.5976770000000000e+00 8.7971400000000000e-01 -1.5220519644729973e+00 1.8947724748048174e+00
1.0559660000000000e+00 1.7398720000000001e+00 7.0750999999999997e-01 3.2932977907187824e+00 -2.1297525883540187e+00
5.0999799999999995e-01 8.6088200000000004e-01 1.5932199999999999e-01 2.5576371698171211e+01 1.2836363584008124e+01
1.7063800000000001e-01 1.0304789999999999e+00 1.0537209999999999e+00 2.0667371839534589e+01 3.6266220741721199e+01
2.4884999999999999e-01 1.6139619999999999e+00 1.2840800000000001e+00 2.1933965813710426e+01 -3.3647603332851586e+00
2.5098999999999999e-01 1.3875789999999999e+00 1.1606669999999999e+00 3.1931986775535403e+01 -5.0774499759775260e-01
8.9557500000000001e-01 7.5597700000000001e-01 4.1241200000000000e-01 -3.2415106767070929e+00 1.4801282364608097e+00
-1.7400099999999999e-01 1.4609620000000001e+00 5.7072199999999995e-01 1.7510954526947675e+01 1.6508500225549778e+01
-4.5292399999999999e-01 7.9147000000000001e-01 1.2130660000000000e+00 -1.6838381038539674e+00 2.6990489764776626e+01
-1.8142500000000000e-01 6.6296200000000005e-01 6.1390000000000000e-02 9.4033123494497595e+00 2.9345487230319304e+01
1.3409000000000001e-02 9.5551500000000000e-01 1.1474450000000000e+00 2.4367836812864855e+01 4.0020520245154749e+01
-2.2677000000000000e-01 1.6077159999999999e+00 8.9429599999999998e-01 -6.2031041655725856e+00 3.7337431892218942e-01
2.0446500000000001e-01 5.9678600000000004e-01 1.3754489999999999e+00 1.2407316614156969e+01 2.8004085034823941e+01
5.7449200000000000e-01 1.2229369999999999e+00 1.0647439999999999e+00 1.3274495149884100e+01 -3.1253704789270835e+00
1.2872300000000000e-01 9.0693800000000002e-01 4.1937900000000000e-01 1.9014135915553361e+01 3.9108878460271924e+01
-2.4396799999999999e-01 1.4308570000000000e+00 5.3517700000000001e-01 1.0901901462545837e+01 1.5170734296982191e+01
9.7966799999999998e-01 1.9813840000000000e+00 1.8006000000000001e-02 1.2766093567256334e+01 1.7704337089738395e+01
8.1833199999999995e-01 2.0749800000000000e+00 1.1238560000000000e+00 1.2065204393787312e+01 2.0713915170281640e+00
9.0187799999999996e-01 6.7323900000000003e-01 -2.3800800000000000e-01 9.4975210149664964e+00 9.8558247834817614e+00
1.0084000000000000e-01 1.9929610000000000e+00 4.3548100000000001e-01 1.4793058936523193e+01 8.9473669414626187e+00
2.5434899999999999e-01 2.0819649999999998e+00 -1.8487999999999999e-01 2.0132476548700730e+01 1.7066354741527665e+01
3.3323500000000000e-01 1.5936060000000001e+00 -2.8279199999999999e-01 3.0659799044178726e+01 1.0527153129917146e+01
3.5849599999999998e-01 1.4140239999999999e+00 -2.6005400000000001e-01 2.9159382636138190e+01 5.6067211382810465e+00
-3.5765900000000000e-01 1.6302820000000000e+00 8.4955000000000003e-02 2.5423444707992964e+01 -2.3849609482433824e+01
-1.3922100000000001e-01 6.4882899999999999e-01 1.0187320000000000e+00 -1.7693848908032788e+00 4.2676365377004537e+01
1.7388799999999999e-01 5.0469100000000000e-01 5.3596200000000005e-01 2.0848026061936311e+00 3.0474358229756199e+01
5.0054299999999996e-01 2.0296240000000001e+00 1.0589400000000000e+00 2.0964378163152450e+01 1.0379943859062777e+01
2.8078599999999998e-01 2.0118740000000002e+00 1.1277800000000000e-01 1.7353034149278400e+01 2.0448553376587636e+01
3.8216499999999998e-01 1.4602059999999999e+00 8.8930299999999995e-01 2.1483732257611397e+01 -5.9886394721044844e+00
4.8462400000000000e-01 1.6081939999999999e+00 1.1842420000000000e+00 3.0327607521478814e+01 -6.5222203828994010e+00
-8.7004999999999999e-02 1.5789709999999999e+00 3.1968700000000000e-01 3.5294592964397900e+01 -1.6172161089108754e+00
4.4513500000000000e-01 1.5640160000000001e+00 1.0879330000000000e+00 3.3179036465986201e+01 1.3931353509897859e+00
9.2168399999999995e-01 6.9515199999999999e-01 1.0272600000000000e-01 -4.3710500296613288e+00 1.0606692166282171e+01
7.9456700000000002e-01 2.0932490000000001e+00 9.2406200000000005e-01 1.2215250603207748e+01 3.8843977017898483e+00
7.1643900000000005e-01 4.0404699999999999e-01 8.2670200000000005e-01 -9.2272520080212939e+00 4.8013603390176902e+00
3.1323000000000001e-01 1.2835230000000000e+00 1.1740250000000001e+00 2.5796255691941969e+01 1.3490217023740669e+01
1.1947719999999999e+00 1.9849300000000001e+00 5.4441700000000004e-01 -4.9869121283731110e-02 -5.9150636103662690e-01
7.5864000000000001e-02 8.0231300000000005e-01 -9.7180000000000002e-02 1.3287463344430455e+01 2.3876787755311916e+01
1.3350000000000000e-03 8.3591599999999999e-01 7.9325900000000005e-01 1.0674446720660203e+01 3.8651870696141927e+01
3.1414100000000000e-01 1.2087170000000000e+00 1.8848500000000001e-01 2.4586318735440262e+01 1.2820489547518321e+01
7.0837600000000001e-01 1.7613520000000000e+00 1.2316260000000001e+00 1.2070315355637780e+01 -4.4854677785208601e+00
-2.9774200000000001e-01 1.3304950000000000e+00 9.8464600000000002e-01 3.5139470600227498e+00 1.7414986489318725e+01
-4.0175699999999998e-01 1.1654089999999999e+00 -2.8317999999999999e-01 1.0202282805843799e+01 7.5725128582112458e+00
9.4657999999999998e-01 1.8867540000000000e+00 1.1296729999999999e+00 8.7812979880229225e+00 4.0427243639438304e+00
1.9297999999999999e-02 1.5993420000000000e+00 1.0704170000000000e+00 1.2667386824159237e+01 -1.2489481133525711e+01
1.5046899999999999e-01 1.9175739999999999e+00 1.9306200000000001e-01 1.6498179931391466e+01 1.2302017341855983e+01
8.1988000000000005e-01 1.3754260000000000e+00 -2.7250300000000000e-01 2.1122344844197663e+01 -2.7194950847943673e+00
5.6971200000000000e-01 1.3237429999999999e+00 6.4423600000000003e-01 2.7296292616690170e+01 6.0071703310279787e+00
-9.3576000000000006e-02 1.3517900000000000e+00 7.0596999999999999e-01 1.4538792417891697e+01 1.3097839046366698e+01
-1.7360200000000001e-01 1.8979429999999999e+00 2.1074300000000001e-01 2.6310665767419458e+01 1.9984744820480187e+00
8.8463000000000000e-02 1.2266910000000000e+00 1.5459500000000001e-01 3.0333773359695641e+01 2.3144498805935402e+01
1.0843080000000000e+00 8.2458600000000004e-01 4.0969699999999998e-01 4.2710765771879151e+00 -1.2157606831568308e+00
-1.7096000000000000e-02 6.1210799999999999e-01 7.1733400000000003e-01 -2.0935690441538219e+00 3.1909168264121099e+01
1.0600540000000001e+00 1.2130850000000000e+00 -1.2437900000000000e-01 2.6287902871887997e+01 -1.4612125600575082e+01
-1.4915200000000001e-01 1.2095180000000001e+00 -2.7830300000000002e-01 3.6222538585767211e+01 -7.4725679679846264e+00
6.7434200000000000e-01 9.4990600000000003e-01 2.4128300000000000e-01 2.1723317359754777e+01 2.1703338055645752e+01
